statistic,pvalue
0.0344752896452713,0.5288466016590425
0.032217378313664446,0.6250706759076321
0.047691952404293886,0.15867584310143928
0.03669698798683324,0.44374604374807586
0.03517637250212813,0.5009511463922758
0.029943669790454097,0.7075008687738356
0.06164427183703736,0.029309252558161414
0.06634887906586129,0.01505092634928711
0.03137657371878222,0.6510262841590031
0.02602706642046948,0.8502349948186856
0.03889454356354438,0.3690806382452464
0.042796038239930057,0.2592271405473678
0.032831015108676254,0.5979724672600641
0.02329094525847264,0.9265613220172524
0.03531763300742463,0.4954462521068147
0.037435860950743804,0.41758771327546373
0.05115835427806048,0.10856720116132602
0.03392987161806588,0.5512053667931758
0.02084130480205293,0.9706755384846667
0.04197797706985973,0.2799374962605116
0.02528130423494987,0.8735430944822571
0.03025427808973513,0.695324758519912
0.03276196098720041,0.6009871571637364
0.03664073847352384,0.44578134597753494
0.027322311263671184,0.8061645420691357
0.05721431961608503,0.05249593008555401
0.04498905750319537,0.2094276749311448
0.028297924867964508,0.7705829236110274
0.03909068704803592,0.36287329694235315
0.023307100607243558,0.9261904820370028
0.05236388702543893,0.09455447877385115
0.06133575389014867,0.03056631986978754
0.051206308054582705,0.10797865223112611
0.04659844088726817,0.17787454743652686
0.043472912790843754,0.24298335333165258
0.0484540959087677,0.14630583554844295
0.031364425680838526,0.6515068589075736
0.033814177784494304,0.5560214604249999
0.026169651850397768,0.8455934849546851
0.028365694883977444,0.7680507855626788
0.027273004462702866,0.8079143375709538
0.04454104729531899,0.2189450027675958
0.02883494046358831,0.7503382362732669
0.04756974041091544,0.16073533256199274
0.02945294354312844,0.726602306691376
0.027040429002190614,0.8160972298327251
0.0435539040754821,0.24109286843065067
0.029662812083262935,0.7184564587700728
0.028394489846328752,0.7669728015274904
0.03174838084726839,0.6363217129889887
0.039330197024061264,0.355394073294703
0.05130678075970552,0.10675409339220587
0.043227816699209,0.24877321347233508
0.028394131988386195,0.7669862060805697
0.0421213404730042,0.27622151237594195
0.03447854809265005,0.5287147471869377
0.036031145337562576,0.4682370178587555
0.04152400937400541,0.29195008067354083
0.041045070311792664,0.3050324238142332
0.023565463341888915,0.9201212305351412
0.021821903389449282,0.9559144480539065
0.029772462381876946,0.7141861541034947
0.03649984828605268,0.4509065135828256
0.023673217517843,0.9175134709184926
0.0342893853087447,0.5364032358090248
0.028525043787881177,0.7620700573873092
0.030098113749831845,0.7014535394806647
0.028418909939282755,0.7660576317314425
0.03309623232670905,0.58647655522785
0.04767142588565987,0.15902026441877357
0.02808620780456461,0.7784471002494386
0.043294788510382265,0.24718083929251333
0.05075520296554059,0.11362095141566801
0.054473666700332934,0.07367085253162475
0.029236729980443965,0.7349524592641324
0.04632112747533662,0.18302524908878517
0.03565843480542952,0.4823257224150221
0.03556842896214052,0.4857687877959634
0.047094171121384504,0.1689541348916883
0.053774246135317005,0.08011247208385942
0.03289776869355798,0.5950666471453125
0.026466565751769866,0.8357511954899781
0.023592407344990574,0.9194733526827223
0.033069287872137254,0.5876384664407691
0.032040248186580245,0.6330210933612055
0.04121858178100879,0.30024407273085113
0.02349193308096187,0.9218749996743718
0.028112692174081577,0.7774673048202991
0.041782271527775805,0.28507017204740964
0.055404764677266405,0.06578164029324093
0.0449101715887949,0.211079734867359
0.03652561609697158,0.44996624422393483
0.049733033995901454,0.12730931566131864
0.05945051551625469,0.03932841942939281
0.03064138215447129,0.6800834120541857
0.0471825433108809,0.16740203609277718
0.019378613437168846,0.9859560179521647
0.030808834455416878,0.6734738785587311
0.03834673813698036,0.386811450846649
0.04585599618902053,0.19192836038560848
0.04685396284687127,0.17323098791815503
0.04508131612397548,0.20750834257332657
0.04348947340131956,0.2425958818258357
0.06100708944329819,0.03195744404373987
0.047465414286741225,0.16251031268055946
0.03959353721964334,0.34729782422738087
0.04000515449704864,0.33490820929403375
0.035751821123308214,0.4787701033597205
0.02498796294719141,0.8822351140264705
0.0460537300403161,0.18810275614211913
0.04601397902872048,0.18886696307704465
0.029410535627851675,0.7282436180756886
0.032675003579883094,0.6047960439494422
0.04077527670802711,0.31258877679567704
0.027387489550625865,0.8038436968918666
0.045623268630550995,0.19650908357833657
0.027938967051687635,0.7838727935409168
0.03160197386936281,0.6421104679709693
0.03564811380659905,0.4827197350631021
0.03678656054882906,0.44051782340210255
0.0458416599551571,0.19220808874469225
0.03355441839753792,0.5669276709571092
0.024346796291871642,0.9002185260245738
0.040214090225891286,0.32874242685944427
0.03662415917648093,0.4463824279866919
0.05237689723061495,0.09441191432520529
0.0474371392742185,0.16299407012824213
0.02187761185728232,0.9549604495362715
0.029205737035590873,0.736145606491833
0.03931361148936263,0.35590843813280626
0.0340921185666998,0.5444945119442487
0.03586506466973194,0.4744813506919426
0.041344269837737424,0.29681020420155785
0.04275337510681121,0.2602778162128133
0.02444505685963899,0.8975561121304412
0.022597702413783005,0.9414972558334554
0.027105195156732598,0.8138304584348243
0.022654873569904033,0.9403383859074501
0.033760448965996726,0.5582667695448666
0.02319959424900475,0.9286389173842902
0.04195274821690642,0.2805952672071557
0.051827722169969226,0.1005881147873221
0.03799896825487237,0.3983704756796837
0.046109165260658225,0.18704109466522806
0.03835432546600903,0.3865618925777723
0.03732898021660955,0.42130535067673475
0.04332668723371519,0.24642512112637446
0.04421999218068723,0.2259687373569052
0.0387968451520333,0.3722002252263617
0.02809242610781651,0.7782171568286276
0.021855973928784245,0.9553324859581704
0.024698635690691417,0.8905269548447349
0.032114142499092835,0.6296974446452538
0.03454333807251064,0.526097253123142
0.030959350380183326,0.6675269613554324
