statistic,pvalue
0.04881252213508347,0.17865900772606827
0.03280598907766126,0.6548750445616494
0.03508375214534726,0.5706927068830381
0.04789117307680418,0.19543842805429928
0.03169461329970957,0.6966857511930407
0.03246398321021349,0.6677703097192504
0.024211717390814846,0.9311992294837504
0.029291626114918423,0.7842581911471066
0.040116633765296505,0.38953221980234687
0.025108414974565785,0.9108679304574412
0.04462128319064207,0.2650950823137106
0.030675514236405167,0.7345200730045833
0.029082280892670287,0.7915489337120147
0.055236993272027635,0.09112314809567836
0.04443012037393651,0.26968294051668357
0.037805664850412146,0.46712957709311637
0.054245396173326854,0.10164980541762161
0.056412793515159876,0.07983996913298229
0.04371330053763722,0.28741727275745804
0.03299819135247625,0.6586824738814476
0.032671451179994815,0.6599490454095869
0.02612418172809594,0.8845427609755718
0.03943560890774106,0.41141081275825614
0.03560677418061897,0.5497837864178909
0.030909230079125605,0.725910928658664
0.03674424010370665,0.5059601413973444
0.039476450732571666,0.410075499297804
0.039455737494477616,0.41075234255646326
0.0317346129041951,0.695187718192178
0.03261233105951811,0.6621783030917026
0.036074188540769825,0.5315005431031109
0.048232730667563395,0.18907925011093069
0.03841319110059216,0.445807361612747
0.05422868241846779,0.10183556185740594
0.0289416850374965,0.7964040101665811
0.04215320709043402,0.32897665199521603
0.04100520779593997,0.3622193469548017
0.03822395148092894,0.45237842094982167
0.024401512889965615,0.9271335206774809
0.024877754248296635,0.9163672082626978
0.03110322015951228,0.7187309015619684
0.02977345562439565,0.7672205071786286
0.018168635107343345,0.996500134639981
0.019967658266493604,0.9884748695210823
0.04780046938453819,0.19715506205432778
0.04283459373634582,0.31031922868199774
0.030166803939682074,0.7530760019727814
0.025826181843988327,0.8926109702653751
0.024180065742724965,0.9318646282437472
0.03538584904794417,0.5585579522735097
0.027668076761790172,0.8386289839600095
0.03817050168912195,0.454245962667273
0.03725551322584361,0.487005974008468
0.033482947204905245,0.6375862311495394
0.03085541711977624,0.72789735440362
0.05229758324448974,0.12527747604549594
0.023095310532888144,0.9524558333098051
0.02818428230585357,0.8219247010052056
0.04838726550026845,0.18625617155274488
0.027200623021162773,0.8532088195282015
0.039080806709069216,0.42313597768263944
0.03465341116950471,0.5882498032305743
0.04050314801568844,0.3774806139365639
0.03629838808674346,0.522866656035741
0.04412098989260385,0.27722763109549314
0.05761515608157436,0.06954541354033694
0.036706334699898036,0.5073838391203228
0.03046722061060181,0.7421503267289763
