statistic,pvalue
0.046783808288097695,0.3365823255264021
0.040485724065087936,0.5247292436934964
0.031058673955586993,0.8350677851213207
0.05207576355038224,0.22064513934295596
0.0555324101076029,0.16344173043596535
0.04524745639111899,0.3772946230032867
0.03005408576809332,0.8628472192679495
0.055059357465557124,0.17048699251443947
0.0228597098819025,0.9850124968522225
0.04219654292262698,0.46803997154234195
0.026688758564496373,0.9381678613520485
0.07463403978477956,0.022017384221995798
0.0550338715780605,0.1708733222417794
0.056855604301120355,0.14496639873031408
0.06061494661536271,0.10152975376716186
0.043483099665917346,0.42815548321277686
0.02665250534398783,0.9388093177750655
0.04947203832893776,0.2731285380461907
0.037081264398288294,0.6496525552879101
0.029503248285693617,0.8771580331727513
0.054815010156347155,0.17421971569523248
0.05043255049056844,0.25277269211124315
0.04889838649187217,0.28585752243857854
0.048577880913858174,0.29315851549152244
0.0369054041675001,0.6565275413196897
0.05164943007318801,0.22866097880834596
0.02970981658761941,0.8718729080710713
0.048361944675299307,0.29815460407724126
0.03540780075087624,0.6976184112530253
0.03496488722787802,0.7124039448457448
0.051867123524067305,0.22454039868571732
0.04895704755667685,0.2845359898038439
0.08237431280570084,0.008267022441344623
0.03852856094613183,0.5946190474117122
0.027509346116572297,0.922628940787698
0.03459150016907814,0.7247896178713651
0.0374620721386596,0.6349033685215388
0.027291702468139167,0.9269390870507159
0.024895526224496978,0.9652658997954291
0.026094528360719127,0.9481950910316073
0.0637771305449445,0.07393516947880603
0.03142359833433883,0.8244922213726611
0.04741133797884012,0.3208953588443984
0.040051755315112514,0.5397668537156295
0.030641967894333377,0.8468390537340399
0.05644067996246499,0.15056873380038072
0.07044578352257419,0.03593148227417502
0.07305142812424192,0.026581786129085856
0.03367705156818246,0.7547086623432316
0.03478437648038901,0.7184018455268391
0.0328650379693779,0.7806185855813474
0.046789971246418205,0.3364256284899782
0.03256658895928445,0.7899475027200699
0.03912707564449458,0.572684407214936
0.0632057594697989,0.07838921156456086
0.02716008931536211,0.929479828071275
0.041970868241555215,0.47527968617767574
0.07957766576604064,0.011909626389854995
0.05878985307950213,0.12103650015410135
0.03260876187674444,0.7886362661572206
0.04448460957113737,0.39874248582619615
0.054648502231951945,0.17680034345689366
0.03745714230990116,0.6350930940342294
0.02974445664485581,0.8709769177173384
0.04128070933921346,0.49787024608591124
0.05919082508337453,0.11650577940131757
0.0626673373808988,0.08279190537667822
0.06556654909855486,0.061349634406492715
0.045008680507544585,0.3839194037294967
0.04840897443080805,0.29706117256212117
0.045439436603574246,0.37202650841542795
0.01871170069874173,0.998999363715851
0.04172910471653224,0.4831160673727746
0.03651297564363354,0.6720123316401032
0.02932486651714361,0.8816407542375017
0.05695478427710182,0.14365254658585938
0.03879907447609715,0.5846445414129997
0.05482931767594301,0.17399937408645677
0.02800397780048791,0.9123375473132174
0.03668610105258452,0.6651567074954172
0.03016604898671829,0.8598550610353445
0.03872222952651644,0.5874678727624925
0.04985909871565608,0.2647827228087799
0.04451177125733552,0.39796466169216443
0.045732339743301265,0.3640888910392942
0.03682377710063445,0.6597321945702819
0.031192980935909942,0.8312035663183202
0.04465400104010342,0.3939087521197062
0.02696271347643786,0.9331965432123073
0.04605276914357326,0.3555431356306985
0.03180970178676312,0.8130509844074192
0.0307375472436886,0.8441690298480036
0.04385965484419713,0.41692894263869296
0.03301128807439041,0.7760064905400011
0.049370979006605586,0.2753396639200497
0.03528638575040244,0.7016802318397217
0.029372059892421976,0.880462214875722
0.042138859156026665,0.4698835752978233
0.023526470820295353,0.9797476936217382
0.06186425981431465,0.0897446116746198
0.07120346681092887,0.03295364976344666
0.02970100143405019,0.872100477001968
0.04123638149351738,0.49934433921030996
0.03541569463520172,0.6973541253091
0.08828410305336554,0.003666679441775853
0.050470696484543276,0.2519886711830948
0.044635884208644394,0.39442378737837297
0.04788819445264125,0.30933496506430175
0.02945635167603322,0.8783439133176563
0.052891660231800086,0.20591234251763627
0.054771706361887884,0.17488796317042185
0.04502020327608808,0.3835978575476512
0.04116659922576699,0.5016705493081104
0.03264590680914137,0.7874794119020729
0.033000840761512884,0.7763368033321119
0.03927748384651497,0.5672493909460941
0.03878001521994495,0.5853440389934949
0.051416535694656096,0.2331334128415865
0.03464087848644093,0.7231564716086996
0.04272106995385222,0.45149373392983805
0.039987859371665324,0.542003223133822
0.047882832594230984,0.30946323590594405
0.06611598941184749,0.05787355560767631
0.020645207345219796,0.9956288688136853
0.04758102784982643,0.3167461243540376
0.047959756973368906,0.3076267101726633
0.04061417753480934,0.5203289185926174
0.05683105112804121,0.14529315526204156
0.031704292228097675,0.8161991273516549
0.0565562069167832,0.14899162139715988
0.03799613705436622,0.6145401366738786
0.037411189375357035,0.63686313920411
0.026510218750423795,0.9412896876793599
0.06100408440158683,0.09772809616836217
0.04886191251936711,0.28668151303963674
0.034403061926260636,0.7310072874737014
0.030232105587789215,0.8580769756929859
0.04174722654268562,0.4825257912027513
0.03773641365969771,0.6243958068016706
0.03876879034277969,0.5857562374579336
0.033092265214061306,0.7734418996181538
0.03526881852990976,0.7022674205477843
0.05008256330761396,0.260052526136227
0.03947173100978349,0.5602764467167178
0.08385658242462996,0.006777867575764227
0.032212971198693596,0.8008460743168635
0.03689423707492012,0.6569654511405906
0.05791496987432371,0.13142521925617587
0.04276155426188233,0.4502329843994004
0.028901850286182085,0.8919603261825164
0.049257137596965817,0.2778464492368327
0.07349940511158415,0.025211708587019294
0.046959194269313526,0.3321435082245208
0.049087709702628435,0.2816087272768569
0.04348350826473668,0.42814319169912235
0.03268695610596606,0.7861988600060588
0.030011149321665598,0.8639873797671773
0.047539830961600194,0.3177498561770357
0.032670989229452996,0.7866972145409253
0.044656753731337706,0.3938305378366091
0.0229702719039675,0.984214811095973
0.042173559770717906,0.4687739564418676
0.06998251109648246,0.03786604227306556
0.03461092934475096,0.7241471994425687
0.04266550325774898,0.45322798574606976
0.03407885407547426,0.7416449182443374
0.034022340220811964,0.7434907774559434
0.03837803958474928,0.6002121718243086
0.052539057203759176,0.21218246171185592
0.038513269808789524,0.5951858401459756
0.057670365314065664,0.1344565059115778
0.03384605647642275,0.7492312245311279
0.04461928639849533,0.39489604770598224
0.034464058949498444,0.7289972782170238
0.021618022903962586,0.99211007761742
0.045877738286068614,0.36019334212219445
0.05146328569459846,0.2322302983530451
0.0340927050309503,0.7411921189927102
0.02746568914041536,0.9235043093438513
0.07208523113638718,0.029762788680020448
0.052205752708256725,0.21824480366282836
0.025202518107611094,0.9612953191908693
0.029063034914358687,0.888080611848016
0.08219744563666859,0.008463275998808197
0.03818993323420938,0.6072449157933227
0.03759993552129409,0.6296106311914752
0.029475068626573564,0.87787124227745
0.05797869385951604,0.130644735597789
0.06482177068795841,0.06634575769143773
0.034528071531580884,0.7268851573905322
0.029331573919667175,0.8814735812154214
0.0494894250953305,0.2727494682034686
0.030441221785712694,0.852386841723516
0.044409643621122374,0.40089470841634134
0.027267963071890167,0.9274010402676494
0.04027289413210888,0.5320710720125295
0.040300614909132504,0.5311112057720326
0.03035619504678433,0.8547115703189527
0.04047903275421094,0.5249590990358067
0.03830254568427727,0.6030289362408245
0.02868937830231974,0.8969736774679462
0.025684379345263242,0.9545091656735547
0.06511508827210366,0.06433816225022425
0.049381564143059775,0.2751074411701458
0.062337031566826184,0.0855945910630638
0.04685101786470236,0.3348763132723762
0.039375747984792375,0.5637154569100952
0.04107645094623702,0.5046858840941137
0.0414502030413717,0.4922595668215622
0.04670243617870451,0.33865618398187286
0.0324399315711974,0.7938711295931647
0.058223875530372116,0.12767699423268003
0.022774338906469183,0.9856086631980645
0.04207066775120505,0.4720691299932861
0.05288129758988014,0.206094531641013
0.05639792742820443,0.15115576996734145
0.035197324000470265,0.7046557560314342
0.02388067406190364,0.9764906263080171
0.03417766979627476,0.738411190517234
0.034494844563395216,0.7279818398213806
0.0346202328138101,0.7238394983429646
0.054142708047799776,0.18482573442699088
0.02811535279492594,0.909926878521145
0.05155965877888519,0.23037704190434286
0.030770638232222258,0.8432404056648577
0.06103391195458552,0.09744166186173929
0.04704138237770411,0.33007800891830374
0.036410917109159,0.6760716150034218
0.03775921094728961,0.623527129322346
0.0311058761363652,0.8337135002912406
0.05570672739177063,0.1609050693655253
0.05836473164340683,0.12599712207661132
0.04142272348699172,0.4931664399857956
0.045697567873730915,0.36502489830669826
0.05736685500303962,0.13829668694468342
0.039858783460199554,0.546538299353589
0.04765728376124845,0.3148943020269488
0.039218188386145214,0.5693883169794892
0.055808755674195853,0.15943505142372488
0.03809100890065592,0.6109625096878426
0.030698121695616615,0.8452725930669824
0.02505563555088186,0.9632290998362193
0.046980839715751226,0.33159862664159195
0.04222917085664113,0.4669992672620678
0.031081016794913152,0.8344272595747445
0.05036856740915324,0.25409189592214504
0.048614857648338394,0.29230923142349313
0.062153972418244885,0.08718194368712713
0.04128152845977784,0.497843033008805
0.052198071498819165,0.21838607819132871
0.039579861821218754,0.5564174737510809
0.05896666839656628,0.1190210716732111
0.05389082649868404,0.18892823461901645
0.02840123359461877,0.9035853030514059
0.038069014331224615,0.6117908537423505
0.05652226656712511,0.14945356781803482
0.07223251373725093,0.029257204631885282
0.028278236878982566,0.9063406243723864
0.03075091319026968,0.8437942044417575
0.053221260887908906,0.20018278875858872
0.040434948294014506,0.5264750329052138
0.05880259817077177,0.12089029387447367
0.05135254498571673,0.23437394636458195
0.04498338788817735,0.3846258598712674
0.03755152977153903,0.6314661301597265
0.03107904148469759,0.8344839253116265
0.033747608845897725,0.7524251065284603
0.04300702951193047,0.44263860181356535
0.054902092085182375,0.17288204529392567
0.04154606642567804,0.4891043096676572
0.040459503517445594,0.5256303142883775
0.021372886710067318,0.9931466736996513
0.051525546980591974,0.23103170915785645
0.07681446934969127,0.016872146827503865
0.016498502034384965,0.9999088598683797
0.03784987535705264,0.6200792482433889
0.03199087357302194,0.8075987263703364
0.03252778250301272,0.7911519706251081
0.04486319718379381,0.3879953122679058
0.0319069827932103,0.8101297820201555
0.04172661976990266,0.483197045153439
0.02885526489160839,0.8930694109993556
0.05027499344056241,0.25603058371334675
0.07428912274267185,0.02294809850381746
0.04217348596145043,0.46877631481227683
0.033665119282991984,0.7550943819114275
0.049181015704916176,0.2795321288203134
0.05429603274878447,0.18236311839698652
0.03391847959976657,0.7468761079907504
0.040298521804886245,0.5311836444540994
0.0403855288761078,0.5281776692745364
0.04793715280774413,0.3081655415498866
0.031453252545607824,0.8236224300918958
0.033136972015393784,0.7720227641892563
0.03343092088052768,0.762636813481105
0.04453708628060071,0.3972406631577943
0.048640633306417325,0.29171829167712676
0.026418873684040833,0.9428507104308139
0.04153297137640616,0.4895345511182377
0.020700057394693716,0.9954702529180408
0.07246464822955023,0.02847570450587527
0.046104958555589604,0.3541648582096833
0.045468392568136395,0.37123643513820287
0.02843688722478499,0.9027790670118844
0.06528039551755419,0.06322975642917555
0.0782244941137854,0.01414640359275746
0.077851558558376,0.014825906310427356
0.04235774585145194,0.4629130119565022
0.03681803415114193,0.6599579838284214
0.04009502433055512,0.5382556729625685
0.04209491646852043,0.4712911916475827
0.02737792249564519,0.9252477477558322
0.04154525508642015,0.4891309593575496
0.06402908665039383,0.07204034198784337
0.042957263932069556,0.4441712672308733
0.05064536445315737,0.24842222854208051
0.038635345223598794,0.5906697501251265
0.0363522374258996,0.6784115119105774
0.04217781068392995,0.4686381434135923
0.050377917393498006,0.2538987932247327
0.03606161234756333,0.6900642200265504
0.03537206038614524,0.6988146882799715
0.05823562212974043,0.1275362058813254
0.02507122623881075,0.9630268093950269
0.040062435926352336,0.5393935873170462
0.06012550101058789,0.10648523871089637
0.030525977394427306,0.8500545946534466
0.024840493022591142,0.9659489504340182
0.04208103516282602,0.4717364239348662
0.04851827324557112,0.2945314263011761
0.06630795791856908,0.05669957324149077
0.044322155042401445,0.4034165445636827
0.027649976450567132,0.9197725412951566
0.03353344455163498,0.7593417218345175
0.04744998042460591,0.3199470242291928
0.05109945615621103,0.23932997596499647
0.042487889045053795,0.4588009461704947
