statistic,pvalue
0.07244938334341111,0.08160168231564141
0.043663782945494334,0.6190805233178526
0.03782402962732878,0.7840222353960642
0.046092481587892864,0.5422889295306103
0.035806469184968215,0.8364795887008009
0.03936969262463655,0.7411120455668938
0.06155272571141879,0.19762306125031062
0.08704545709475064,0.019931570923920186
0.0670873755748142,0.12838071349944344
0.04481228024697237,0.58201253418224
0.043212253316824434,0.6340167370527198
0.027395156229392675,0.9779636906758631
0.03800088739401075,0.779211813942574
0.029696146455500838,0.9540159438117557
0.05496906520773248,0.31463188479972765
0.03248338873125167,0.9095758844358236
0.031248276286839904,0.9313447339873047
0.03592665199261108,0.833497442750668
0.03880536631178233,0.7569894709271006
0.029603632252386325,0.9551993240355101
0.03961995678724228,0.7340067519397115
0.029959011868579855,0.9505503467049045
0.07398988679048724,0.07118206075655673
0.0712290725653365,0.09074292149121783
0.04994641145146472,0.4331505033138363
0.03641984694318692,0.8210542047403415
0.04772890428492327,0.4940147525204437
0.0759767327425731,0.05943110589765393
0.05394781613879018,0.33658919314376207
0.11174660900794409,0.0010185855590380817
0.03244908895462473,0.9102234391991174
0.023692752707324738,0.9959789296824902
0.032076356007933626,0.9171043068180802
0.04058064688578478,0.7249793942585286
0.050595808114342056,0.41632299228378067
0.06636746495031387,0.1360740026898554
0.04261433672524473,0.6541045347037006
0.06972572492991302,0.10316881488962613
0.06573044465452782,0.1431904044611248
0.046326707370808795,0.5352059651754758
0.04946522869776249,0.44591039808584554
0.05416119894438143,0.3319126013134016
0.07482913169421745,0.06599716968858896
0.039332284935211625,0.7421709182319143
0.04562147704449804,0.5567058957258072
0.02564375995390855,0.989143873224751
0.02457726494453427,0.9934941162364689
0.05850800421141383,0.2466370432192807
0.03418008463720924,0.8746740223621341
0.037991513840435365,0.7794674953416337
0.06671684902897179,0.13229472568572026
0.030335177703813332,0.9453251651966627
0.03810835542982599,0.7762747446472333
0.02529323060005345,0.9907561225729274
0.058166520305209024,0.2526664067232668
0.03164627043406931,0.9246829890446648
0.031388036053259794,0.9290442573052798
0.059330828840708894,0.23255911956572856
0.030745154781250394,0.9392743682288103
0.04831652870628722,0.4773739329863887
0.0440312217083807,0.6070761993609252
0.042056559825548345,0.6731563184353142
0.04575305961691467,0.5526549785024781
0.039326643058327115,0.7423305445517763
0.031133493145750424,0.9332024311868911
0.0753104816229101,0.06317134305642155
