statistic,pvalue
0.019630997937641004,0.8575017926847541
0.02495691210676587,0.5949238636985766
0.013586161103832206,0.9947317185506236
0.026959083317105947,0.49379619691796117
0.04318461157050768,0.056155735962547006
0.027474168868593662,0.46801597062584344
0.02104032287770341,0.7943225059269368
0.023326437869945926,0.6794694548478292
0.03185256323588656,0.2848511253465258
0.03360550157112213,0.22877307892879042
0.030216069013905056,0.345878827586084
0.028907640805732215,0.4010020335626249
0.03518699013803306,0.18584354032798778
0.030998544867703703,0.31562090189688563
0.015184753969665843,0.9808208717595953
0.02186942963115779,0.7538676298978083
0.058124377683118456,0.003125987602306707
0.020853118444123075,0.8031698788071755
0.019513735162483697,0.8623520479634351
0.02024399416991493,0.831055908851017
0.016387079396079418,0.9606001834580684
0.028432489075981005,0.4224437401583258
0.03824663547371493,0.12100270250565576
0.03126150474827594,0.30589859047853224
0.022093103758648203,0.7426608549511236
0.041854361647238825,0.06969116658606953
0.023093437042155607,0.6915334675527787
0.028525319626404422,0.41819464107423554
0.02730553425858462,0.476357388796266
0.018203988215807376,0.9112540551108569
0.04241347498425141,0.06369661843484005
0.030269210608735775,0.343760383726029
0.029885667523631587,0.3592594722844296
0.02713496667063303,0.48489231813905914
0.022261598347501937,0.7341533885510473
0.03346065575441448,0.2330584395510652
0.025248593074615577,0.5799598161879171
0.0326485284258988,0.2582339849729334
0.025914733337723816,0.5461844921285662
0.023620767955050692,0.6641896495797893
0.032518874890405614,0.2624366913911613
0.02344667602393463,0.673231583616456
0.02056612586576545,0.816489810485153
0.030526493663942555,0.33363537642078256
0.016691942736232923,0.9539206868714597
0.02786788980656793,0.44891593957360304
0.029309739085394165,0.38345205575892316
0.037496555940053744,0.13486882743486894
0.023783230039329695,0.6557451353217079
0.019325515457422893,0.8699866166538632
0.029902410864331763,0.3585726937021309
0.025499089592900592,0.5671871786303466
0.029813311695209288,0.36223808018699133
0.022445436819826026,0.7248147060409603
0.02304551831794105,0.6940096667752025
0.027216489266899263,0.4808007828333122
0.028364785514859936,0.4255611160139007
0.03635588885138491,0.15840921193196014
0.021558233765303747,0.7692706429865825
0.03212562909754646,0.2754989029886195
0.03084904224955609,0.3212478798613444
0.016354484777308054,0.9612761090425112
0.03257189678987821,0.2607118032021343
0.022448757305552958,0.7246455333153878
0.01874349185129215,0.8923463812402561
0.018637201809957205,0.8962148437920789
0.024128917276914685,0.6377753124259693
0.02071697345111767,0.8095268323782495
0.024561161748144045,0.6153523284519833
0.040203337673720974,0.09026222369757608
0.024162033934239213,0.6360547801362308
0.014788340478739337,0.9854980625315111
0.02093509253622705,0.7993104883407468
0.014269671366346381,0.990316068262421
0.020102200938534875,0.8373279609306498
0.03094279198791139,0.31771086888243716
