statistic,pvalue
0.04200517297761941,0.3974470415978128
0.03522187214383343,0.6397900178919592
0.05911818916406841,0.08269025613144919
0.02516366632135303,0.9381440765979887
0.04636603838705711,0.280109837817642
0.03883831075945332,0.5015220872608404
0.029431420448185752,0.8305166705063933
0.036396216049537355,0.592681276140073
0.04917521185213625,0.21956023349059167
0.038495012082716995,0.5137693573134214
0.02648970269586065,0.9103357417191781
0.04606337161494645,0.28731328320283145
0.06808818065162114,0.029394627597439636
0.03325378260291856,0.7021957559375032
0.037262459071623066,0.559278043659417
0.05676767047889586,0.10585513715940152
0.04083602025725097,0.43399553908456345
0.031055737305373032,0.7782709578478636
0.04551906860057031,0.30061191513013535
0.03602445869708548,0.6073696835606373
0.0477446073361234,0.2489966661438588
0.052548009429170595,0.160836323383416
0.03633084743913423,0.595248795386851
0.04802612062345568,0.24297876411245595
0.046144927105492284,0.2853588738296325
0.04019870215549115,0.4548424339963588
0.0376018629575329,0.5465080116267685
0.03509794561133173,0.6448812529804935
0.05565243216840998,0.11860014508564047
0.04600638951525837,0.28868469383486206
0.04806263768752482,0.24220633413499593
0.052009214082664845,0.16926834997252888
0.048278070361272574,0.23768745255804918
0.04794511021732728,0.2446990460924459
0.06359521653458039,0.050252950330066104
0.04745583476801085,0.255286705771613
0.02655065155097336,0.9089243028165419
0.04677821295305373,0.2705177561759343
0.02151625721185335,0.9852818797559433
0.037584600248351197,0.5471531664410249
0.020706103769746464,0.990464831831223
0.037024532776051194,0.5683371247756153
0.023463036544709603,0.9653809145407187
0.031443974133973596,0.7651860663219514
0.056349063484852135,0.11049909331984648
0.04211101747071622,0.3942462748274967
0.038527368563926245,0.5126070263091103
0.042718799058466705,0.37621229615778906
0.02399882845104162,0.9578300287075368
0.03693258745499284,0.5718615059741802
0.026287780592111232,0.9149301563744886
0.054862683953954494,0.1283684642913871
0.028731686804743917,0.851471344763808
0.04369008774565236,0.34860676008115515
0.034059887241281284,0.67349391209296
0.06476091319140148,0.04387948289773002
0.022649491786259857,0.975083825016854
0.03411738198280745,0.6714396958861901
0.06301154169169665,0.05373438269551881
0.043947698668712176,0.3415337138718639
0.03172418680629052,0.7556287553386307
0.04807122244779327,0.2420250165621515
0.0327751975280649,0.7190994148755265
0.0391783350639478,0.4895768955005823
0.034290175053510175,0.6652626917568782
0.05828896142588197,0.09032090605736527
0.032302748601146514,0.7356376217397026
0.04070303989945123,0.4382914944103881
0.024692348403300646,0.9466510605833658
0.024508745236804574,0.9497658062894
0.052203544739420016,0.16618737126937388
0.044325288071028535,0.33135332420769986
0.0428383054322764,0.37273537324694034
0.04427219596189158,0.3327713941558717
0.031866878063594783,0.7507288287387515
0.06190154444418161,0.06093079090740193
0.03699818627498902,0.5693456803478333
0.03976182925603661,0.469509634061659
0.040269890474822656,0.4524814623902035
0.029681623812198354,0.8227743656157636
0.0466345979215157,0.27383160620598007
0.037494275233070806,0.5505364770356861
0.028212533728741218,0.8662913639748621
0.07517249534850173,0.011716648245823457
0.05664076376120547,0.10724560449105286
0.02189241784133278,0.9823010781734747
0.02589217828227819,0.9235620037821751
0.030261389868841082,0.8043797502175041
0.06310733402767854,0.05314914397066137
0.035513374887312765,0.6279036884861909
0.06635678400843945,0.03629895838438166
0.04995104819079621,0.20476268532108227
0.033983290896222096,0.6762295714976808
0.036178992102407576,0.6012384425155275
0.04602238188976404,0.28829931010845056
0.040350113471090854,0.44983061207091324
0.061422897203716964,0.06427999982270712
0.04272428343747736,0.3760522377333003
0.041728996054139544,0.4058829893815263
0.0436545062947411,0.3495918517225678
0.026810122938621728,0.9027894366218012
0.046942632922159055,0.26676086196266907
0.026020085654614267,0.9208252086109155
0.034781889131373145,0.6579674313445398
0.03752319684971195,0.5494517666625864
0.051903282982461385,0.170966891888106
0.03671632951431253,0.5802024917451787
0.05819945641579383,0.09117876242521328
0.04077748803925774,0.4358829332339907
0.0322324845809254,0.7380821087097019
0.02996798600266859,0.8137649372066356
0.03767249355261987,0.5438732233569213
0.04493781339201208,0.31530758667751735
0.05827836970706124,0.090422067635038
0.0524972469760554,0.1616161023256922
0.04663609007592884,0.2737970199807137
0.02584968704276225,0.9244596377959204
0.02825811665606992,0.8650165781924881
0.05595318886600287,0.11504463602141368
0.029983565735994477,0.8132704165074212
0.07843016710402462,0.007444802235249483
0.029862115595199024,0.8171136545237118
0.03913898764973239,0.4909497345416457
0.040356224177813926,0.44962911662481836
0.029690379761205477,0.822501189912267
0.031100389019691477,0.7767759784208427
0.049766502379238686,0.20821002613771816
0.046855644081810977,0.26874358987549857
0.033493674992661204,0.6936785517170811
0.036461883433356324,0.5901085964530186
0.03851402506988061,0.5130861585436053
0.05065914697793478,0.19194719679834096
0.04265665645189726,0.3780292256833211
0.03959065326882355,0.475340081665698
0.024739026460756763,0.9458413573924954
0.035617577091569014,0.6236853546294048
0.040756428639856235,0.4365633480345121
0.04063887818554357,0.4403744110876617
0.028527853892161614,0.8573677101403326
0.024069271543973203,0.9567672069740993
0.04979493197699658,0.20767603180018038
0.032034861578643936,0.7449338454389651
0.04813637624249095,0.24065228569481192
0.035494339484473,0.6286760308002777
0.025860912755513277,0.9242230538685718
0.029963705251295936,0.8139007366873577
0.03157103702343589,0.7608633574552955
0.059032921834415886,0.08344897671011145
0.03722657164599619,0.5606388220139013
0.027037036535134062,0.8972596553447582
0.04180484258357575,0.40355407625585676
0.05698554912288345,0.10350281481716449
0.03293732509513819,0.7133879761704293
0.04119237234792417,0.4226235363819711
0.03548144620115612,0.6291994689800422
0.03350237659696981,0.6933691490583833
0.03826589341745246,0.5220474742169979
0.10554502720839737,8.082622790580357e-05
0.05137719831909593,0.1796043114731689
0.046176222974576686,0.2846115221877266
0.06013085988571326,0.07411531412503292
0.05405881871318319,0.1389771488729016
0.0432280089539403,0.36155430898002444
0.035868353483074045,0.6135999574492788
0.06618956966508482,0.03703551896463468
0.021917025345021823,0.9820925311997647
0.06268666415599683,0.05576072589902001
0.03818860271949548,0.5248587836236394
0.03196468782984502,0.7473580313046682
0.044811899955293444,0.3185589101218847
0.02589524250080305,0.9234970487136468
0.03800859511036969,0.5314428773528188
0.040618472365500646,0.4410382426402409
0.039712435224285914,0.471187225971647
0.041257384588164414,0.42057083365735687
0.03441217733663465,0.6734587024684537
0.029221316990292658,0.8369198152680158
0.035867849061584356,0.6136201488368259
0.031717503586257745,0.7558577237784175
0.02148930924403286,0.9854808146981737
0.045868138862657726,0.29203218535815606
0.04404029204989657,0.3390167399566141
0.0420912042592364,0.39484407144832734
0.03955211815577908,0.47665911125124344
0.05188957156739027,0.17118773494197503
0.024421241877322086,0.9512109000554533
0.023945215695258204,0.9586279534862572
0.022653368624988263,0.9750424830662449
0.041845284187801535,0.4023160536400864
0.0313568927022132,0.768137518592356
0.029530549849848126,0.8274641083180748
0.03625764914436519,0.598131581344585
0.049682884826857315,0.2097868155813952
0.06567804615873252,0.03937044449616605
0.029242807361515077,0.8362691141664955
0.032521006038089495,0.7280184209706357
0.04423256589862434,0.33383274585664297
0.0543424170255381,0.13515595130904604
0.07435952630307019,0.013081284947576155
0.03063581874139476,0.7921928821871851
0.03387198028110061,0.6802026652270373
0.05929138769060027,0.08116699816455551
0.050257112834609846,0.1991437344336521
0.047458421758488245,0.2552298270386918
0.026316486480015167,0.9142846942382831
0.06111244103170266,0.06653540273423578
0.03532050632022854,0.6357540272930341
0.04054828096813601,0.4433267815431062
0.040939816428814835,0.43066212258359227
0.06191046508840192,0.06086981708600221
0.04339173648347039,0.35692824600707446
0.06841289346166102,0.028237197386156255
0.05525979574801382,0.12337738314617146
0.04858751801949637,0.2313097475132311
0.030712080783322382,0.7896836629420627
0.04070274235215879,0.4383011385851707
0.029131403345771856,0.839631595902122
0.035070683921353096,0.6460042626324226
0.03574255084497063,0.6186475356521519
0.049942704561739215,0.20491757823640172
0.021489484495377464,0.9854795271365371
0.045691928926688274,0.2963403050633768
0.031145858342808252,0.7752508863564648
0.03575402108493031,0.6181863306358685
0.0450404630704454,0.312674929723577
0.03100111121020488,0.7800962096109785
0.038559672603989625,0.5114482394180832
0.0332584567935707,0.7020300514635012
0.06246263232887683,0.05719605216445081
0.041439514090939045,0.4148563566597147
0.043051740959398344,0.3665819289941767
0.04946171940830224,0.21400214733563905
0.03665201140471536,0.5826971324531138
0.04979692861300489,0.2076385690266588
0.034268674959541556,0.6660315105552898
0.03806410678283412,0.5294069781770412
0.040326703746408454,0.45060308336062865
0.03238063087098142,0.7329232220919513
0.06341571151562853,0.05130228365718473
0.028352298487826777,0.8623662159603532
0.03262717224261849,0.7242988962563311
0.04843035890179448,0.23453217742305832
0.030964674696137506,0.7813114006129573
0.033509390087885615,0.6931197489189995
0.054828835987020264,0.12880140913993263
0.03339390532211284,0.697223855799048
0.04278019178734471,0.37442330631189413
0.05062092913740479,0.1926223893497357
0.028314863990519468,0.8634222969745214
0.02847058572177852,0.8590065162705565
0.04697251378735856,0.26608233291347044
0.03015872718143056,0.8076807451547285
0.023918978204042318,0.959014998943788
0.04629265735317745,0.28184381863575075
0.035989260135766865,0.6087712717908725
0.05000541107088574,0.20375571682255267
0.04087145256199187,0.4328556845711632
0.03572585555929342,0.6193191862292612
0.043616262988226406,0.3506528494621676
0.03131042502304204,0.7697086501288449
0.024741751865118233,0.9457938577841278
0.039616891580454616,0.4744433253711732
0.04473390015481471,0.320585208586152
0.024889469784429408,0.9431825381936865
0.035219039791205,0.6399061262739911
0.024185401518045713,0.9549792887966709
0.03919460387355611,0.48900999704693243
0.02480541497000427,0.9446773023172459
0.051745356992822455,0.17352431070467658
0.04487230185714197,0.3169961872932701
0.05382865917013624,0.14214241075577633
0.05170684764710343,0.17415251300028892
0.03891466687867573,0.49882359194377224
0.03325408337600366,0.702185093564867
0.03253708542232203,0.7274556201188191
0.032187129217922605,0.7396577409309182
0.03140767049669374,0.7664176219189518
0.031361374445356915,0.7679858440759588
0.026084316132667706,0.9194313127613735
0.045546326804290715,0.29993533564735286
0.031032150823121052,0.779059566082806
0.05247718529203127,0.16192511008228125
0.05729646988978854,0.10022131275849941
0.045224613220374965,0.3079923232107978
0.04091990711240237,0.4313001696077332
0.025136860846213388,0.9386475741466902
0.026043780203430678,0.9203125209063654
0.04757185969002353,0.2527451499382614
0.038435173145609125,0.5159233143712197
0.03686977515572182,0.5742767073395901
0.05720228815158929,0.10120604857401429
0.01824967856101846,0.9982770644466769
0.04790312830319132,0.24559418716427373
0.03394829138706601,0.6774791581921398
0.06503192136296199,0.04250256053463959
0.03039077802115686,0.8001941105264107
0.027026602854747228,0.8975172401337899
0.03088343356804768,0.784014175109735
0.02830397258848949,0.8637289064298076
0.037970459245042054,0.5328443359711462
0.05305756213787338,0.1531748532628353
0.04726908847317124,0.25941797839539904
0.024462733771960843,0.9505288403932097
0.027557191471505815,0.8840227106082874
0.06570523813544321,0.03924316505460427
0.026752387344808337,0.904172052191781
0.026173283013138482,0.9174791067126467
0.033305679897753404,0.7003553642645887
0.029505377108984154,0.8282411457866032
0.04948369397074076,0.21358040185468233
0.04989295284662176,0.2058430780939971
0.03220615808975458,0.7389969046151357
0.06437668946824404,0.045897964914528654
0.03561651094784135,0.6237284324485749
0.034329129622765464,0.676965408434757
0.033958537083973894,0.6771133857065625
0.037439339947756944,0.5526004405921107
0.04902236446596553,0.22257070907617135
0.04803194061000715,0.24285553074080102
0.03720418679759119,0.561488626118201
0.041679176841354915,0.4074177268231577
0.03600820563197349,0.6080166393377878
0.04223951155017666,0.3903845995501981
0.053731270449395546,0.1434992235015871
0.04169420040533789,0.40695449054713256
0.04549920003856178,0.3011057824685409
0.025021841171928683,0.9407811549264079
0.037309983335783226,0.5574791099971937
0.030497623987596145,0.7967170163192492
0.023475168600546298,0.965220288123212
0.04946398651660788,0.2139586061225374
0.042698372167082166,0.37680886292949184
0.02974483656007454,0.8207988871191947
0.03199815685803942,0.7462024215243257
0.035365917764060506,0.6339006789910246
0.033740435483005454,0.6848937507156607
0.05076047882497303,0.19016597969694599
0.05623186476179115,0.11182905964753222
0.05562117016558665,0.11897485235880666
0.05241269725800346,0.16292161729399
0.04629260418032882,0.2818450779916871
0.05505364339066937,0.12594816720580826
0.026027841985729605,0.920657577728752
0.028342468509840013,0.8626438695988895
0.03680836689096767,0.5766438184367793
0.033342030141221835,0.6990655575700219
0.03222625869479678,0.7382985014409824
0.017959771014392056,0.9986607008676945
0.04206965746158142,0.3954948842747992
0.06378026271980564,0.04919068582816568
0.024952801832090032,0.9420408430282051
0.039356449465463794,0.4833934332752107
0.041020543000843346,0.4280815474881799
0.03998093700275818,0.46211518829488885
0.03498992259492972,0.6493375066594135
0.03695535857049603,0.5709874398250883
0.04365072916381696,0.34969654003824624
0.04356521320544893,0.35207271424633657
0.059543533012734795,0.07899177640115036
0.03568480838400778,0.6209722878883213
0.05858666792644873,0.08751608250119505
0.051952387494976826,0.1701778501984196
0.06631302579263243,0.03649045974542022
0.04136629200750752,0.4171473719078158
0.02404160191303656,0.9571866300169023
0.03775796245191598,0.5406953887040068
0.043379443745614976,0.35727410806098037
0.041403188518782885,0.4159918580166606
0.049950078963700295,0.2047806735693937
0.04257967109532956,0.38028862911337263
0.05476111500372738,0.12967120182456804
0.030823848055691272,0.7859905213971372
0.027621207323154207,0.8823412166423366
0.028002298855811708,0.8721024980644543
0.0650222229746083,0.04255117943606413
0.05059590550751225,0.19306549082907135
0.05870387206408778,0.08643209961508984
0.03131844112391091,0.7694378068576602
0.04335331457884317,0.358010054194437
0.033254359906078834,0.7021752905657002
0.05294933708693361,0.1547770313800783
0.04934355190719747,0.21628115895148908
0.05208974924600074,0.16798603958962963
0.03910214747646701,0.4922373393340679
0.021413766361179587,0.9860283366150321
0.016517621858736467,0.9996906014160951
0.03785940012091715,0.5369387281634884
0.03505023462257714,0.6468473595543778
0.050506522841441026,0.19465476100047113
0.029471526931550307,0.8292840331436024
0.03856797558200736,0.511150669130901
0.05474391765273212,0.12989284292190278
0.03468203922181243,0.6621318417266374
0.038862598652334934,0.5006627220909469
0.03293306651555317,0.7135382066225273
0.02447529612598487,0.9503212089965761
0.019122372491398698,0.9965735859060088
0.029929228048671597,0.8149932505126447
0.06463953869815087,0.0445086150311984
0.03512040197908298,0.6439570109986403
0.019611805293060502,0.9951654628884253
0.03617078940077412,0.6015629811789202
0.02711291877944977,0.8953767548957288
0.028726355746342636,0.8516268018940869
0.030690437948055982,0.7903966630905312
0.06262428774915096,0.05615721341528812
0.05745901507851747,0.09854055872080117
0.04067501797677031,0.4392003718229306
0.036049489315495675,0.606374117430449
0.03084438608684345,0.7853098891694869
0.03199454911370858,0.7463270411413598
0.04703200840963706,0.26473520504825404
0.059418128030357176,0.080067391784803
0.04740187190432682,0.2564753454260132
0.06091272652129698,0.06802167856384911
0.04548282759833944,0.30151319600240006
0.022135585580082218,0.9801650814605957
0.028778485056869085,0.850103851307731
0.03159022986326282,0.7602087900924706
0.06479860564974374,0.04368568653108188
0.04288748399962505,0.3713111418708303
0.042310765623067514,0.3882545215477703
0.035449631875340455,0.630492115882212
0.022918009303188158,0.9721111413735187
0.036891139244430216,0.5734545499444732
0.03175900789359218,0.7544350014916277
0.026134466407033485,0.9183339243881516
0.045837401354912766,0.29278032569636747
0.07605497463684824,0.010381889106234093
0.03253551403422203,0.7275106295118837
0.044989921308208225,0.3139691619794464
0.03896449462661167,0.49706765043551243
0.05946487192739913,0.07966502622911725
0.04614543165665763,0.28534681349533697
0.05091058896563777,0.18755127874758232
0.04398416524988735,0.34054084537538115
0.0331692459053774,0.7051908031171252
0.038133367613995106,0.5268736552807298
0.03591668697779993,0.6116670032248716
0.057795511193066085,0.09513571563253706
0.0639660955874855,0.048143501249670415
0.0429973686428487,0.36814266872094853
0.054783062450815545,0.12938878986259036
0.02869050136537943,0.8526706198300283
0.03363170539906149,0.6887672286618077
0.03794255278055536,0.5338713276800913
0.03646189845416892,0.5901080087307974
0.035888732978915705,0.6127845110799546
0.06698537113123482,0.0336435294122634
0.028893291973320523,0.8467277866176575
0.06044711062458735,0.07159695147522822
0.035237880690563106,0.6391339918686189
0.028691079123199154,0.8526538235204286
0.03653793232082225,0.5871374455150571
0.028535521728081936,0.8571476850714956
0.058710585131561466,0.0863703558318545
0.023314718509220844,0.9673062501100543
0.05167313731029355,0.17470391166783575
0.02546284307813612,0.9323644954105518
0.052395233447183776,0.1631923212169472
0.052628545741144506,0.15960536674260872
0.06716013102222973,0.032936220357925046
0.04094287663120433,0.43056410669513023
0.03198306620355412,0.7467236027022044
0.053025498328020504,0.15364813227920096
0.03482985677600514,0.6559719919185492
0.043273811710887955,0.36025591599483964
0.033174788296528424,0.7049945521131114
0.05686007509046839,0.10485213174561034
0.055660583879631464,0.1185025981786344
0.03559062037274696,0.6247750690072497
0.04744067557134901,0.25562019547225034
0.02972680521289059,0.8213631713983566
0.026933126238721905,0.8998107504326349
0.023162513902054538,0.9692087128630449
0.021772411667519975,0.9832939798777296
0.06951553788196241,0.024601366884975148
0.03504064589470124,0.6472429007025181
0.058661023757388464,0.0868270737993188
0.03692208937389513,0.5722647437534653
0.04680282865041363,0.26995279131858246
0.03292168943447926,0.713939503701171
0.03028965804523065,0.8034676735290487
0.04734434515887209,0.25774709049270694
0.04333605685591191,0.3584967189641134
0.03987755890108524,0.4655943887504227
0.044614386467593026,0.3237081052994401
0.03890676912036756,0.49910227463972606
0.039661059039078905,0.47293629150959826
0.034659494471259766,0.6630741018165915
0.03908842870572343,0.49271737992201053
0.05110528594683722,0.1842022579523178
0.04546889169829202,0.3018602976738669
0.02077181759010971,0.9901031845922781
0.041488769385258806,0.4133200631763847
0.052407576236393805,0.1630009602222043
0.035540775350626386,0.6267928892361525
0.04734587040757254,0.2577133104032629
0.03641390626258323,0.5919875700051008
0.04830291118470728,0.2371705692854524
0.055998589902427925,0.11451562409846182
0.052334398988736375,0.16413811840047307
0.029187729804079007,0.8379348253751633
0.07037445677428156,0.022063082881874387
0.038623060897795825,0.5091792446225168
0.029009972924732952,0.8432661223637807
0.031037389588566222,0.778884474666624
0.030974360057081984,0.7809885646773772
0.032728453771543764,0.7207429451522314
0.043747725140979965,0.34701524287127056
0.03527072627080974,0.6377891716735273
0.04335870836638728,0.357858046449507
0.03886439312757467,0.5005992664877277
0.03554993622781866,0.6264217619016887
0.03607809113896926,0.605237671356354
0.029137711698157265,0.8394419036806886
0.05482936334895999,0.12879465458249414
0.07558831566390417,0.01106953287555745
0.05328047968585892,0.14991683018865007
0.029996573645763913,0.8128571926136408
0.04366288809441976,0.34935961857100883
0.054799940658622814,0.12917194906849777
