statistic,pvalue
0.05594268573932526,0.5513010896102823
0.05800207136948221,0.5012029545066267
0.06466261573235477,0.35980670594844943
0.09074913750257996,0.06966798365936025
0.03898071680151871,0.9215350116463596
0.08270345818971736,0.12256157012402609
0.06623196376336604,0.3310548762733568
0.04333910456283364,0.8467441969436285
0.06678219442067757,0.32137720968459677
0.03713697531386018,0.9455104544985371
0.07464669877777574,0.20478170384049957
0.06639262845675387,0.32820756188469774
0.025728358617973845,0.999381840793339
0.05905079731293239,0.47684302178418025
0.04751237327917712,0.7573156599096693
0.06350037541197207,0.38220971607656173
0.04676281368752133,0.7742649789916938
0.07740670931096416,0.1727736250678432
0.05304052652770419,0.6268838749678479
0.052463765125405515,0.6425791391573399
0.047442423899629826,0.7589097787495341
0.05072416242573097,0.6912209425037328
0.05319230635105743,0.6227900100852823
0.06185411146327208,0.41557767818152463
0.06729491125401965,0.31254567279412415
0.08546906008826177,0.10152848355969256
0.04482213821982961,0.8165044150235297
0.04292850509832424,0.854743126480525
0.09119120972380534,0.067436650927151
0.042332044951867265,0.8660448415827556
0.06948495760645401,0.2768143226532679
0.06074270563899031,0.43919571077701836
0.059176774949926236,0.4739694559016934
0.06463361282120123,0.36035421144400803
0.05523407032422578,0.5692248402961214
0.03690562292758309,0.9481680818630914
0.057416771378785314,0.5151376556170935
0.03551440558398522,0.9624881805042642
0.05164499727758641,0.6652323880282678
0.03987391557389547,0.908179675969636
0.09676888911751846,0.04411941235098491
0.0649899934449163,0.35366740750967374
0.05483679235153427,0.5794251915916002
0.04026286478695351,0.9020239772008152
0.05552038526645964,0.5619409267192712
0.052042940522047276,0.6541681867040016
0.045404943025443734,0.8041033109119547
0.052628229392627845,0.6380813399457994
0.06677754976132388,0.32145803339410667
0.04575717082583286,0.7964834653566851
0.047353839113267404,0.7609250977567386
0.05890268618067926,0.48023591875912125
0.059571921879443546,0.46502952093940636
0.03374043738766774,0.9767081738050721
0.07185801522539947,0.2416385737893115
0.03560342992044596,0.9616567029848408
0.031707888010250374,0.9878989388655969
0.08932705623736092,0.07727616256321647
0.037700586703234396,0.9387063313406014
0.0691107169296632,0.28269426814657755
0.045034742486023904,0.8120116202905863
0.0811565767925001,0.13580638347175525
0.07018294284158039,0.2660925038291418
0.04138587075040612,0.8831470888868485
0.022335600459047866,0.9999661432694286
0.05160620768582447,0.666316305358427
0.03304704912385881,0.981101134535174
0.05702453321329809,0.524611393993921
0.0373009594585712,0.9435789470792615
0.06553823180002843,0.3435537340385491
0.07000871952052234,0.2687390944008772
0.03837668609521172,0.9299315683638646
0.04982190107896911,0.7171966445338607
0.0806579624644102,0.14031585602606073
0.07434002608304247,0.20860674390352277
0.05245822880936546,0.6427308550906183
0.07906453881345787,0.15554615699483998
0.06859787693892205,0.2909019926339907
0.033204091176610995,0.9801607419256955
0.08746638088113151,0.08828135912576808
0.05077052981280561,0.6898995915981098
0.06626531322589702,0.3304623935691986
0.04434240242677567,0.8265038528585444
0.06093200216212158,0.43511074879157896
0.06994259846097373,0.26974867824259446
0.06071834066487025,0.4397233585924233
0.06284114327279966,0.3953406546798914
0.061591950458008804,0.4210693277227452
0.04719685914726826,0.7644865826696743
0.08738300683290201,0.08880380405490057
0.054106111029873505,0.598467601332949
0.04919991124985523,0.7353901081829569
0.044668028807642424,0.8197379121479073
0.07145626424943807,0.24734145793266726
0.04322163440648086,0.8490502821000301
0.028201032462207398,0.9973095230440707
0.0472620151298222,0.7630099040629379
0.05578165779816896,0.5553435821330945
0.06370671685316842,0.3781628728073901
0.07254211557240563,0.23215925973294674
0.044957826430096826,0.8136412419206921
0.12310365610398222,0.004232938528658989
0.059116191532146645,0.47534995950150516
0.04603265748234853,0.7904625030498531
0.03694159542096628,0.9477600343513266
0.057031343905750376,0.52444597050678
0.05858993663861084,0.4874516292847655
0.11232295702636863,0.011829417073154906
0.11532669028352399,0.00896887740917626
0.10764935219441496,0.01793465663565523
0.05235444434935771,0.6455786420594561
0.09011988338828669,0.0729521642557005
0.050371401753241396,0.701317337501404
0.04855071261271493,0.7546221791380557
0.04661784624218135,0.7775070295030002
0.0934610394541373,0.056915108281760725
0.07524814564495405,0.19743907277411427
0.05684630883769093,0.5289518454149784
0.05902010177983805,0.47754490441766556
0.07187393613147819,0.24141465831939837
0.060877275149886834,0.4362891114715366
0.05142279780921388,0.6714544141365747
0.04798323235530022,0.7465248574915868
0.07458283343501343,0.20557373588236602
0.053938181472960256,0.6028952499850226
0.079366601397302,0.15256113014130393
0.05654885387722286,0.5362457025512132
0.057425522543913254,0.5149275259556441
0.04599159510672468,0.7913632446004786
0.0523266559702138,0.6463423309379749
0.05572397735539203,0.5567959896943723
0.04179932128509367,0.8758030077158134
0.07374998278500644,0.21612227594625605
0.061500613840590135,0.42299412463360253
0.0744196193411607,0.20760869878694738
0.0397111767406485,0.9106948264931876
0.04130206615639742,0.8846105346147535
0.03723260611576229,0.9443888678298175
0.05016330355305443,0.7073092564210376
0.03682472342822718,0.9490787784482078
0.07438500302895656,0.2080423059972215
0.06177146011648127,0.4173037386612074
0.06413038555876349,0.3699478621997006
0.07167638585996275,0.24420427434691028
0.05050690767457855,0.6974299147971256
0.05993915020886931,0.4568211156947334
0.05619074073936203,0.5451091513151014
0.06542503267613231,0.3456248544862128
0.04073315213017875,0.8943144921436769
0.05334626251256552,0.6186530759214933
0.06897524880253303,0.28484543886765457
0.0746391843688925,0.2048747707859088
0.07986772543443832,0.14771080425405997
0.06485257576224279,0.35623527048494485
0.04669171665896599,0.7758565391392882
0.05303045193372469,0.6271561511432605
0.052344167879763814,0.6458610046046844
0.060684481138874174,0.4404573244468289
0.08266249644780077,0.12289811785939302
0.05633677718655894,0.5414838642711096
0.07307381265861823,0.22499078882412255
0.029585340676203997,0.9947896403868722
0.038785896130327235,0.9242999944372169
0.05567968785729044,0.5579127765939975
0.051848418680651154,0.6595638513760521
0.033209312514506595,0.9801289347784932
0.04950904244722168,0.7263190820987677
0.0848123280911115,0.10622999637513808
0.07710001493223889,0.17612105542661047
0.07134753554964646,0.24890232183974312
0.06571826993571406,0.34027802620486614
0.06299467832008987,0.3922549565183866
0.056264689380614574,0.5432715494384981
0.041301399655873317,0.8846221389737445
0.05172664761549953,0.6629539352674954
0.09844523779060615,0.038646742862122746
0.06884878805473482,0.2868645258545915
0.08653199993001809,0.09428626869407405
0.055301843021888675,0.56749557673683
0.04707053031961883,0.7673432661746586
0.0466553889884469,0.7766686148018873
0.03683042664644337,0.9490148928231615
0.06373603430720667,0.37759032720439184
0.07183956619909782,0.2418982434196716
0.04187780827161661,0.8743859117020838
0.05284938992544563,0.6320609739706066
0.050320493522757304,0.7027807225354854
0.06385518010212399,0.3752697475393302
0.05535700838974911,0.5660903359811094
0.07355342075555726,0.2186719765444106
0.057073581278213936,0.5234208047960746
0.05241947522091228,0.6437934097856702
0.041153391811390216,0.8871855289906793
0.08448424218077757,0.10864551380261561
0.03624258899016208,0.9553474126803209
0.04323725925711186,0.8487443523176199
0.07049011946420436,0.261474023036202
0.0690891602711072,0.2830357672632344
0.06204416150656972,0.41162720792228197
0.06349655433744489,0.38228494002457575
0.043970013074900394,0.8341265668281823
0.060442427447257474,0.44572812337477
0.07498353469991487,0.20064371124486227
0.07023135525479479,0.26536056895842414
0.05553977592477488,0.5614496722723297
0.05830352515538889,0.4941206995087678
0.056885491117845244,0.5279956907188007
0.054140795835912026,0.5975554729567789
0.08032693088262577,0.14337623610910957
0.05122547286011314,0.6770062012271119
0.07947321841855653,0.15151859965121242
0.04869893077462639,0.7502098070134245
0.0682189092540888,0.29707951530663373
0.04386638814299637,0.8362251323263716
0.07818373553572511,0.1645189477649214
0.06793380129928273,0.3017903830627802
0.056346412546383395,0.5412451947807007
0.054112143133755786,0.5983089127946264
0.06732648545294306,0.3120076543604305
0.09054814574233883,0.07070305446488036
0.05544715828884386,0.5637984479554433
0.06186657652290373,0.4153177849468028
0.0662931869129742,0.32996778009847993
0.05675485547880377,0.5311877530398753
0.06630621298868583,0.32973681804759847
0.0375726085644669,0.9402922658471561
0.044125623732316044,0.8309565407512578
0.035429994818475585,0.9632659504133307
0.056789983151004586,0.5303282355720964
0.04426819731043585,0.8280327732010476
0.050815807351776376,0.688610590450216
0.059819201699379265,0.4594916557947747
0.03598854243978156,0.9579267775943954
0.060866646219573994,0.4365182178843715
0.07839147339622055,0.16236628923537932
0.0755895237542753,0.1933641133778699
0.06025346603205339,0.44987190840996677
0.06212446894218915,0.40996563198112274
0.042293360119114776,0.8667643456659747
0.06379273343234493,0.37648476070475323
0.04259461787647589,0.861117272887481
0.04968436822987521,0.7211996468315848
0.036298667078750235,0.9547652698988625
0.051807036759012326,0.6607148487970971
0.10734144910563115,0.018421682179155907
0.04844685612062205,0.7577214313833182
0.039878207265988175,0.9081128612741757
0.0359825526961568,0.9579864496579995
0.07315835793232056,0.22386680990485472
0.0543052441215007,0.5932419633110367
0.041051581784493,0.8889330338782361
0.059802951690615225,0.4598542369768978
0.06928185216170457,0.2799940215040064
0.0470669091964625,0.7674250245196998
0.07792097931351638,0.1672743226467328
0.06312485763616482,0.3896517480389784
0.05741457399212424,0.5151904269259281
0.0692268574918492,0.2808596485701189
0.050726414491090055,0.691156733548758
0.10456100343674457,0.02338267760349248
0.053029195094341786,0.6271901232222891
0.04271366634513962,0.8588582713127991
0.03400685539229997,0.9748513454807245
0.061062975878775655,0.43229935298444955
0.06586192232973134,0.33768044592820284
0.08117307346506375,0.13565922551623755
0.05963461164764794,0.46362144521973087
0.07597189704859941,0.18887853064846377
0.050421670417358566,0.6998738999866356
0.059080247002393116,0.4761702576287737
0.0477211544745708,0.7525435750232747
0.03649880164043007,0.9526499496807742
0.0543237616864492,0.5927573931107425
0.11320836304138682,0.010910783315777684
0.058869784095480826,0.48099175352527956
