statistic,pvalue
0.07144795390895986,0.4125356070094208
0.08840550185944207,0.18065816025860462
0.11423258261288444,0.036751495534128986
0.11772402109337665,0.028724819144105275
0.05840819200544445,0.6917610023202265
0.06798016623669495,0.4780876651364761
0.09836822741330253,0.10254810792614004
0.07306959162084103,0.38408783448661193
0.07716612117366908,0.3183985570927692
0.042880751547629686,0.9455239199830014
0.06271987337532525,0.589724296445158
0.07034152167348184,0.4327510792994684
0.1582595093819833,0.0009509674087499354
0.061527271000090256,0.6170290421645984
0.11510552863972612,0.03457966445410815
0.12258389807944103,0.02013323456738577
0.09373560928650182,0.13444190806034512
0.044911821679213926,0.9227613124321836
0.05668823854863125,0.7349315702137517
0.04849061614940045,0.8722729275877615
0.06626450705899312,0.5128961297695059
0.04988193480166103,0.8494925718256591
0.05091235673129188,0.8316557502955113
0.04108366311499695,0.9618813750500509
0.05199880354052733,0.8120637637649812
0.04902372434707425,0.863732061807511
0.12552428171298413,0.016124480780938154
0.08973295360815259,0.16811174142600688
0.060010344599883525,0.6527851260766643
0.05248848092171768,0.8029967053143491
0.05620237243357329,0.7473666148897624
0.05321437111019489,0.7893127427493026
0.05232345719866817,0.8060677566891956
0.08407599144366351,0.22677313161190263
0.06554554984860494,0.527947452027211
0.0565716984057445,0.7379048105331629
0.08984903066679414,0.1670484945320938
0.061983163956809806,0.6065065004052125
0.1228818728273231,0.01969002502322536
0.06900943351423555,0.4579592392274351
0.04613321146173588,0.9069517844602081
0.06263142717543785,0.5917245282171558
0.1092147920280557,0.05169211728124378
0.06833817287039479,0.47102217397067275
0.06252296994423867,0.5941827555306146
0.05038298433298283,0.8409155293524854
0.064228429689489,0.5562267422573928
0.06178267311685137,0.6111211977911649
0.07093449185448253,0.4218355486167117
0.09857239763467879,0.10130113560105208
0.06814067690266346,0.4749114096858753
0.10250072253381426,0.07966042193488099
0.05604655735166919,0.7513762625345634
0.1046708279619355,0.06947664477136256
0.06464281393657567,0.54723175921358
0.06594441888910385,0.5195634092441787
0.05969824237695842,0.6602814981420981
0.06902907350732515,0.4575806715263891
0.058529103052324394,0.6887772050394682
0.0674648692543175,0.48837759532803354
0.07119745503861097,0.417055088463732
0.09127307198753765,0.15443638645941746
0.06466130099439127,0.5468325519145667
0.04223690449692774,0.95179405149957
0.07926281798053925,0.2881213411750805
0.07555534783294193,0.3431833794127396
0.06094843064997568,0.6305390850098305
0.07019381864894014,0.4354993204005094
0.05470473602669956,0.7604283279680057
0.0847750642667624,0.21876750510475843
0.07257203233772497,0.3926674415833953
0.07030657241926663,0.43340030837829574
0.05076731202167756,0.8342124508246143
0.04925168984192818,0.86000729099815
0.1143495761367384,0.03645367294356021
0.05519858807856026,0.7733794141041275
0.08156950654943484,0.25733611608865953
0.07465248918790758,0.3576648428272188
0.044694099115597075,0.925415197845867
0.08728703530733273,0.19179448496220414
0.0601215957283423,0.6501243977093035
0.09549732822060919,0.12147213137176728
0.04883211171105518,0.866829561407081
0.07644092760259613,0.32939129053678506
0.08673345272624322,0.1975024345184575
0.052738933226618934,0.7983069679414101
0.05573708289870016,0.7593710933315893
0.059688554535631155,0.6605149426758536
0.06599823906085078,0.5184385695563778
0.0960887652848732,0.11735520980964384
0.09893320810735606,0.09912830669320888
0.05335149684798335,0.7866973130324589
0.07072365515289303,0.425695113927974
0.10497442235964982,0.06814424608100451
0.09027058682164368,0.16323214813900933
0.0860095979739442,0.2051656877513764
0.05904015436661886,0.6762414389413782
0.07601942907001369,0.3359050521834014
0.06383124326651013,0.5649322976153897
0.10490371155320044,0.06845261978104777
0.07834720448415755,0.3010702826411094
0.06526811983810532,0.5338283669863695
0.04238357441167617,0.9504060286639264
0.04649447435397949,0.9019832583126343
0.06501492312809776,0.5392309162673785
0.08243776696220495,0.24641474194454221
0.052056028140857524,0.8110113770608294
0.0703231426079094,0.4330924134350669
0.07481470818584235,0.35503149269816453
0.05193472781595876,0.8132398241604002
0.07344042237309167,0.3777788957062441
0.06880971296298288,0.46182065346824946
0.12396769657944351,0.018147591994581175
0.10867384933659652,0.05357939231687421
0.05560692897023393,0.7627456636633503
0.07299746829361298,0.3853233371555022
0.035962311517236945,0.9901531154051223
0.06389615428085668,0.5635039773643873
0.03575613385481824,0.9907986266872757
0.04724250341455871,0.8912873156671073
0.09559129391737803,0.12081023867831589
0.05579350448106629,0.7579104634392638
0.06168053291698128,0.6134799318224317
0.04712695835534153,0.8929747446833971
0.07417172591477694,0.3655503899941443
0.12672114902282894,0.014708801514457711
0.04734489241102405,0.8897814352264364
0.0761170586140113,0.334388124867343
0.05553362527848976,0.7646494140408397
0.05206634405138899,0.8108214558466195
0.07287023709686424,0.38750959214241326
0.08050405497766888,0.27123251021701644
0.08231965789410378,0.2478793262216278
0.061579303318942014,0.615822802123331
0.05598242450329351,0.7530296640927516
0.05354245605643626,0.7830398876609737
0.09045000140116027,0.16162919653513694
0.08158357476537481,0.25715629260244904
0.0733313991860152,0.37962614381049775
0.06855131142650894,0.46684830143783884
0.05298937483605415,0.7935837468115134
0.06609235446532824,0.5164752435206903
0.06061084889583945,0.6384948652264856
0.03987518596332773,0.9709003059361759
0.06534516840678284,0.5321910407342806
0.05493059490982577,0.7559711012791841
0.0576886942216773,0.7096565765875545
0.04929534457341633,0.8592891643346847
0.09051479720142241,0.1610533937438211
0.08753196124480622,0.18931078986439598
0.06241539932658624,0.5966267992245782
0.05673501805354847,0.73373978972925
0.040398700994353165,0.9671852750060411
0.07230205529920564,0.39737785027188516
0.11331254276668612,0.039168592564715055
0.04883208958447793,0.8668299173151194
0.04931143044838837,0.8590241601824857
0.0685975395913826,0.4659462275715936
0.07524399860061137,0.348129173661285
0.08898001216144069,0.17514010136284247
0.07175596661590616,0.4070244215350868
0.03171185159233836,0.9981889440543215
0.06095061330552709,0.6304878295313331
0.037940218052562424,0.9821963935622559
0.08732660521863922,0.19139149737726513
0.05298500838626072,0.7936663774586028
0.03675107620729312,0.987377137941109
0.053824922686904225,0.7775984479860731
0.051521864990263566,0.820757364010565
0.05413340635250702,0.7716149553595348
0.06527733265225738,0.533632425041462
0.0769657516861661,0.3214088240514183
0.053173664039262714,0.7900873633181432
