statistic,pvalue
0.025929028922045627,0.5120545021160343
0.02127282163801758,0.7560582232933509
0.04385732740111198,0.04142685431652666
0.012884268878041949,0.9963569194847164
0.018931142234301812,0.866058323202879
0.02400568894991925,0.6118257041706976
0.0325373089440163,0.23552704539974098
0.0428390968085523,0.04946530753851928
0.026332128440085367,0.4911151423498389
0.027218151423595738,0.4463863687898186
0.019421678766642136,0.8449860163012863
0.021223906918194424,0.7585527679296803
0.017755962499044542,0.910811981387471
0.016933433181714003,0.9366425211752901
0.020656282157804684,0.7870259872712126
0.026646094709151025,0.4749452087177627
0.05098002338406127,0.010666592903799057
0.0367116755386262,0.13172518870748717
0.01585536380591268,0.9630488344416372
0.028616448304064068,0.3814905091069366
0.028122916059935443,0.4036015832970086
0.021750424063400553,0.7314228853381768
0.023996712873283532,0.6123020456564136
0.03347712355908916,0.20790545417104447
0.018905980824983626,0.8671041578661706
0.022452335943793977,0.6945214086323788
0.012683028419289366,0.997082101569681
0.025092137862920194,0.5547811545696253
0.018410647514978007,0.8869430541372656
0.018581797596331218,0.8802533398317582
0.02100257127442673,0.7697640620146112
0.03251802228740491,0.23612200481989598
0.030583622711891245,0.3018169763263636
0.036287035586224925,0.14019307214914542
0.020123131181292497,0.8128184470654854
0.045066638636596545,0.03337832646900675
0.015218545787493987,0.974687641621368
0.029321334758519058,0.35139968796047993
0.025156005103859014,0.5514766473773898
0.020027507700044703,0.8173302353855725
0.0369128823451933,0.1278611306202482
0.04005827332575401,0.07860414697042198
0.027340092818517014,0.4404497092284188
0.020003227504107546,0.8184698704229336
0.04178676318736074,0.059156460837013834
0.0351394171213294,0.16530358355412617
0.02224703399481942,0.705379366355319
0.02110401440844728,0.7646416622417886
0.0446185525003987,0.03618459499200465
0.01840355723962961,0.887216309471151
0.03139405438109877,0.2728172510687266
0.013225364447494947,0.9948184681839382
0.016768100260608265,0.941247038861821
0.01793176563544563,0.9046793583424172
0.03724912807043479,0.12161102048714464
0.031284449980081064,0.2766125847717454
0.029380496582859295,0.3489532250431209
0.01673359156581844,0.94218282884011
0.018701353491218653,0.8754754729350293
0.024294086601066245,0.5965556352252924
0.022595836927481128,0.6869088324906081
0.026030332152391478,0.5069752575927433
0.016849104683097083,0.9390160715525598
0.028535424516909547,0.38506134146452753
0.03597699524199627,0.14665062728489567
0.0347270431783131,0.17515995171978174
0.01840002272154162,0.8873524112942331
0.014540030667909654,0.9840708319497318
0.030170579398282604,0.3174416547805985
0.02661570168042915,0.47649517462053725
