statistic,pvalue
0.038630233544248105,0.4383496052603871
0.048084043752714245,0.191827208882348
0.04771184535907669,0.1988437307760998
0.03507098975033507,0.5712088180182889
0.04297900993257309,0.3064662402003287
0.0454004080093488,0.24700241365997466
0.04730858529056908,0.20667096443893013
0.028894433982164014,0.7980279360402333
0.03279664952992842,0.6552273078581556
0.04957933363435563,0.16558274343308477
0.025478155693197446,0.9016756339927804
0.06587574225423115,0.024904801190061762
0.03724470246745981,0.4874019527050879
0.03180082767717146,0.692706301144409
0.025978098289036633,0.8885325637424355
0.04286185530075942,0.3095891969708951
0.029938100655725886,0.7613237948251783
0.028998570009081348,0.7944437693614874
0.01845765088252127,0.995654274014398
0.040505181231361154,0.3774179152331786
0.02774921998175839,0.8360436493412156
0.028973228265103623,0.7953177377143263
0.03306484830241374,0.655759021394191
0.07321446159924805,0.008914239582894662
0.02400785280641385,0.9354213753687273
0.055886955286635565,0.08473120057905832
0.06376585715381322,0.03279879931685346
0.053723161423401666,0.10758870470184059
0.04401604738018494,0.2798243864152141
0.02866744378063113,0.8057726275116727
0.027784076462460616,0.8349283119079307
0.026629155121424386,0.8702547169685276
0.04685564477419424,0.21574656371715323
0.02150290899865026,0.9749068636516464
0.031400301626175575,0.7076829774166615
0.047935348967512004,0.1946066248506835
0.02618752083477749,0.8827924426073046
0.034214669105001816,0.6064742465615761
0.02721909208644946,0.8526432656414679
0.05803511832986652,0.06622643551961652
0.0442359803876492,0.27440294895754225
0.03976448356471385,0.40074256935989255
0.026831203989059915,0.8643304963522578
0.04213500956779048,0.3294858131410574
0.043112577793802204,0.3029340088214704
0.03710476983365174,0.492546179030958
0.04145173598739432,0.3490171462820209
0.027845243476110892,0.8329642561741348
0.038674121383605486,0.4368518047030205
0.024621287932672736,0.9222646226676686
0.055516313536701944,0.08832834268245054
0.022045135727177034,0.9682792574421313
0.04335606456519414,0.29657208294299087
0.05038493614777195,0.1526805191453824
0.059962045640867045,0.05267641265849202
0.03274039753061031,0.6573489106974144
0.03500625334775542,0.5738310723649058
0.03019580228656682,0.7520257560447227
0.024802697583455435,0.9181169633055526
0.040446349258988296,0.3792350757407984
0.049441900667976824,0.16786841327031943
0.02258268149182191,0.9606810362169793
0.032450665254318944,0.6682721778866797
0.029493048872121008,0.777177537860922
0.04989821352489243,0.16037515508998607
0.05185761788422549,0.13119499097279833
0.059223936066447935,0.057554580299572215
0.03569770236000713,0.5461971768270653
0.033905869943365835,0.6194954588491045
0.05820539393060409,0.06491975476216089
0.0327098204044903,0.6585020887581123
0.023436791034330773,0.946440156137069
0.04356330819060761,0.2912352368843316
0.022266487736661456,0.9652763425222111
0.025665490620563558,0.8968450741383743
0.050838916048135674,0.14577418792529565
0.045398478250343155,0.24704603602096348
0.03080896697000221,0.7296100321106724
0.03610581740918478,0.5302771708510113
0.026014997572404497,0.8875310221659081
0.03223859496066961,0.6762591373919422
0.024549275560984546,0.9238788997981285
0.04279674694814839,0.31133480587099976
0.025100098938101556,0.9110693713776197
0.027867693783375724,0.8322412166999938
0.04133350206442643,0.35247902346979854
0.06322566836376403,0.03514370214271778
0.05392015672005751,0.10531552743847589
0.036000560159089035,0.5343552104021849
0.03930851291943971,0.4155851827690764
0.02515843307822463,0.9096513604286477
0.03808587623990692,0.4572132138747392
0.029900320312338136,0.7626800181808258
0.021182252984382033,0.9783537383402009
0.02807951242899634,0.825363256945361
0.0352518554992326,0.5639208069849818
0.056560014412593895,0.0785140536105692
0.02646038542765805,0.8751138129672336
0.03658840297932786,0.5118295154044363
0.023922974600294578,0.9371347006299434
0.023178259454339267,0.951034098941429
0.05248482920041586,0.12282623491235907
0.038221248510311834,0.4524727406172615
0.032997151238909034,0.6587281480586148
0.03347323191179641,0.6380052731521441
