statistic,pvalue
0.05583198575450121,0.06241024048170694
0.05023715965740483,0.1203984125542234
0.023263551009383363,0.9271878009751847
0.05011666954645583,0.12202149087959757
0.050073888573053116,0.12260208140842527
0.031446666035803705,0.6482534847672499
0.028542265676988643,0.7614214925604831
0.04808805048797796,0.1521460620919498
0.037281319293056225,0.4229703632198965
0.04581856691934755,0.19265935359635203
0.04688782102575717,0.17262298861999337
0.027082002419007156,0.8146432660513081
0.027769110222505444,0.7900848198837866
0.03296161171512785,0.5922952989925343
0.037893027151642444,0.40193858462729415
0.04695450705895754,0.17143045755911002
0.05022868001054259,0.12051205546490094
0.03883333193100391,0.371033013757078
0.029448426942884742,0.7267771910042693
0.04639781242048385,0.18158927778994513
0.029330427398712722,0.7313394357634846
0.038125101909542325,0.39415085081731965
0.03359372228021029,0.5652692259748386
0.033608499688304816,0.564646445359229
0.029261883373603248,0.7339833954992168
0.03506300793064876,0.5053970806775566
0.028188407478057953,0.7746598738181762
0.03340784646581474,0.57313816472284
0.05166442518577785,0.10248821499459522
0.05035563631563611,0.11881979806129843
0.0363568132839609,0.45614957717283106
0.05199430589190812,0.09868007961190035
0.038292749423272765,0.3885904528124012
0.04170963446229997,0.28699287916138927
0.035790274602159,0.47731097824257596
0.045479151364020254,0.19938841816233935
0.03402039179446714,0.5474550522576401
0.030810657559563415,0.6734018771378363
0.05046807547309606,0.11733741463465054
0.02030372839813588,0.9771836922462731
0.021489283127311243,0.9613501486189179
0.05842045036847887,0.044985719186492475
0.018636615345721072,0.9910097603855981
0.05515721742143581,0.06780536270400529
0.029575090663753967,0.7218658479161402
0.07365039444423283,0.004855510660425489
0.022858219142579905,0.9361098376454096
0.045115247233366046,0.20680590221198014
0.029045931436601446,0.7422814856997444
0.04184152503163541,0.28350883027242263
0.02240548633282824,0.9452966306145627
0.02608891964541582,0.8482284628403143
0.05589011266084687,0.061963159820769054
0.05562237361659328,0.06404545356435892
0.03356932843215776,0.5662981901391635
0.02918203953009013,0.737057224804704
0.03180663944551959,0.6435933692091487
0.023668368870712664,0.9176317724310491
0.06475235591901263,0.01897443607914231
0.05527885776303021,0.06680440771457039
0.06638308321189995,0.014975490265756902
0.044576493834363906,0.21818000544575447
0.029314162805928176,0.7319672331900231
0.04448266832594011,0.22020944262377362
0.0590981856264437,0.041189419327500185
0.056239816663163134,0.05933087269266315
0.03337869663739884,0.5743781379853101
0.04654619746310806,0.1788360065437146
0.026100465866255695,0.8478527171465398
0.03919473845217214,0.3596105041568249
0.06328127142342932,0.02337237179575152
0.04987557786893548,0.12532308282922303
0.03379052623132056,0.557009172363029
0.029013050264479645,0.743540490857322
0.02293275383705956,0.9345183194887317
0.03320245885747097,0.5819090800138147
0.0287232761413862,0.7545801310411548
0.037946704607683374,0.4001279819305505
0.07398056218004057,0.004600510046810641
0.025582886176495387,0.8643200343470244
0.022337805000360533,0.9465988199777675
0.023582452805227527,0.9197130395022343
0.04275854978597682,0.26015020712839354
0.04831547961767124,0.1484957622442084
0.039199846825674844,0.3594508551181757
0.056328301201702846,0.058680238555317524
0.06094644922925896,0.032220107241381635
0.03243627723268605,0.6153245560097125
0.023393492170637964,0.9241900195089212
0.03941165028619198,0.3528756395669461
0.034348628125845826,0.5339878994424492
0.019554502321151107,0.9845110109128666
0.023410452296152684,0.923793864832179
0.028146101829040482,0.7762296630682506
0.023042069883147775,0.9321439625574223
0.04125948669568408,0.29912333213261433
0.022213015747081788,0.9489510771628102
0.036898775039717835,0.4364958135891044
0.05099892610368384,0.11054302996402644
0.030104576616627937,0.7012001678680286
0.03836598118789414,0.38617873714845957
0.04702274382676236,0.17021699427563988
0.036381858872589545,0.45522860969075385
0.0480391412624237,0.1529404373787489
0.026348225340922182,0.8397020650002731
0.03840498529922559,0.3848984871963272
0.045653992779606356,0.19589947967434737
0.03692518090870722,0.43555296373308316
0.031812629232164824,0.6433210660200265
0.028940159051064063,0.7463270226683885
0.03952555913616834,0.34937505394165735
0.02728621201860404,0.8074461321837194
0.02964539111615977,0.7191340452315101
0.02822814030302037,0.7731829406991041
0.05467260063250762,0.07192098365064077
0.04623998619914804,0.1845544278273204
0.030640051280793945,0.6801359100652733
0.04507391540964345,0.2076617984736873
0.02556637657916283,0.8648322377411812
0.026417292244230284,0.8374006621040283
0.02751879839123189,0.7991417199586162
0.03422117728786825,0.5391924555684661
0.05151140431129786,0.10429573580987071
0.021805433587695378,0.9561940882794188
0.019642393213945897,0.983751116978281
0.04986922691164808,0.12541103473178794
0.03297112154333559,0.5918831401492304
0.028253107472826222,0.7722535931734298
0.02651375833612779,0.8341655201654544
0.04026889408776668,0.3271388091150444
0.03032372314750237,0.6925952743706665
0.0345118569262477,0.5273680677129
0.03871995605345846,0.3746683434522659
0.03264230389047851,0.6062319730014424
0.07252005058166966,0.005829761776700038
0.03872732685742242,0.3744312465727905
0.03603804101491537,0.4679789223718644
0.022173586192838268,0.9496811870006231
0.032291810222005446,0.6217468778085539
0.03032938154947129,0.6923727730220532
0.03649621326825647,0.4510392605970799
0.03747346377885172,0.41628509673507835
0.06216301162267468,0.02729812633219439
0.042565672560340884,0.2649386024770967
0.050414331029641324,0.1180440637592402
0.0489635350745834,0.13848085946729363
0.025392222684730348,0.8701840756874504
0.029928725283264568,0.708085224857338
0.04811739847911395,0.1516709948989369
0.054896962842157504,0.06998992491311908
0.022546685464289062,0.942520233786507
0.030258864516467976,0.6951445658375897
0.04035779051035149,0.3245496576880846
0.08185599218497674,0.001182651443882817
0.029600549787788366,0.7208770063348982
0.03999605751094848,0.33517854423517734
0.025779078444620573,0.8581702527524988
0.054598590213411846,0.0725678284375636
0.024897726545691112,0.8848516956210943
0.03991777641616051,0.337511314473003
0.03195283193450915,0.6369657064844627
0.04015925287453603,0.3303527038695083
0.034483986690010515,0.5284947177016069
0.027462766600204414,0.801152392194535
0.02612038715877353,0.8472035532625651
0.029769153342272647,0.7143151582631674
0.03944978171981106,0.3517010364713292
0.05449017812755558,0.07352425252720957
0.034022808135417415,0.5473551566221486
0.02635491023544645,0.8394798635240297
0.035434649570589644,0.4909156371846624
0.05494612215846706,0.06957275747474442
0.04472589452918241,0.2149784005953582
0.026620000129261134,0.8305750762206158
0.03089076226438775,0.6702374770841049
0.0377429725715549,0.40702997349276215
0.03789509018089382,0.4018688922491611
0.03149280459113296,0.6464283667711387
0.016897438630304185,0.9975495823817995
0.038025753222394654,0.39747182573001
0.043674508212649066,0.2382985841474536
0.04753666092169351,0.16129644933454698
0.04171966459220555,0.2867268097664864
0.04065517943577385,0.3159960787088033
0.04508726305561139,0.20738509529458118
0.03691994789332054,0.4357397053899783
0.048736478453929366,0.14192540810782653
0.03666436022164585,0.44492587252371824
0.021585272021197643,0.9598271546551654
0.056822322967429895,0.055159070905322474
0.025384759164618284,0.8704113203679812
0.022855623612446002,0.9361648582681088
0.0447891737003816,0.2136333838265244
0.03610001776990157,0.46566340635246944
0.03388465871159251,0.5530844412335321
0.03165487606089046,0.6400184626127831
0.044172927094232095,0.22701281203800083
0.030220813235091293,0.6966392098809548
0.04355169182258528,0.24114435687749997
0.02581921017012806,0.8568981845037482
0.023116423561767463,0.930501797767566
0.027293151443404273,0.8071999829240515
0.043290476936684974,0.24728312061306237
0.04304222212974368,0.25322677901190255
0.027520844981357193,0.7990681606893144
0.053599534384506375,0.0817938336611836
0.03216059054823728,0.6276133601932784
0.04194848753031044,0.2807064661303503
0.03419272557363695,0.5403585728208185
0.05147250573475831,0.10475941215164752
0.02707247545169511,0.8149767986457719
0.04282882306317193,0.2584219187386726
0.04577805321485057,0.1934530502314251
0.03182807566270368,0.6426191492151604
0.034088204565619507,0.5446558087416492
0.02196094810649063,0.9535098898393957
0.03170596572576767,0.6379984580426488
0.03204554572879992,0.6327824888779978
0.038835585078933144,0.37096102002993503
0.02554468864218018,0.8655038298257387
0.02312171473154273,0.9303841009089922
0.039393599210924446,0.3534326583808141
0.030808211947821462,0.673498463601972
0.03366306436429767,0.5623504612476291
0.031897529704937394,0.639468318059335
0.04731882608138763,0.16503080400106618
0.01958196186755712,0.9842763388400412
0.07197823639431067,0.006357435366385631
0.07913591424776234,0.0019203039663895467
0.019510115609304268,0.9848851186470122
0.03893045500846848,0.367938595923355
0.02938594637174785,0.7291945295241935
0.03950415080591374,0.3500310665836044
0.02854544488060895,0.7613017202934041
0.02967941781310507,0.717810354571319
0.025576233724722952,0.8645265240241342
0.03408859770856176,0.5446396059111656
0.034565709481301166,0.5251953405897227
0.019694450199443825,0.9832889341442651
0.0469689731299992,0.17117263188465967
0.0344278552609352,0.5307683765398932
0.035767635675134635,0.478169666296094
0.024964656029887844,0.8829135606502113
0.03166394131153413,0.6396600120409294
0.04714792074269114,0.1680087580517785
0.07915538223412022,0.0019137650965034712
0.020760249863276597,0.9717267801366443
0.03798647841577674,0.398789995247539
0.021229449333452166,0.965288257088637
0.0701055979764792,0.00853434317439831
0.04387475666048224,0.23371380744832035
0.074392569999012,0.004299545274768706
0.056994693813548214,0.05397402770735717
0.02114835640578583,0.9664625262432852
0.04235019164346676,0.27036624565512796
0.03522083789219127,0.4992141408713438
0.03339733412646584,0.573585152682273
0.033991079045473827,0.5486677821344372
0.04432168701123851,0.22372541307561777
0.034260599846825224,0.5375792629401984
0.020017863302625435,0.9802107474183714
0.0659756580886103,0.015896489055481886
0.034530344818688774,0.5266215258280871
0.020953530860104097,0.9691782317618826
0.028144181986771544,0.7763008318694258
0.02391959459164622,0.9113841980537829
0.029794031857925285,0.7133450609641832
0.038220039350014307,0.39099531722541103
0.04655785493258746,0.17862111266599034
