statistic,pvalue
0.03211644540972955,0.7421096055826827
0.04100613975859202,0.42854120700412673
0.02527890653049203,0.9359525645519988
0.05494793850723573,0.12728325523566128
0.041931111843342084,0.3996973090255687
0.044138567496284004,0.336359907860451
0.05327498319632196,0.1499964859010616
0.07488773542743957,0.012179292082632265
0.06382434147169369,0.04894053241316215
0.026348161820863858,0.913569492812417
0.019353487466189367,0.9959549367519457
0.041894862609129446,0.4008018972056872
0.05424144367010908,0.13650654091295258
0.049910075665679954,0.20552418591268218
0.03094190316446427,0.7820699138464586
0.05240922606432824,0.1629753951152956
0.04013241846183757,0.4570480622988721
0.031848060026938074,0.7513762428163084
0.03127679018654406,0.770844206702215
0.04128180899707912,0.4198014072393827
0.04269689669178822,0.37685197977563517
0.04732235047938382,0.25823458457257564
0.04549953535756035,0.3010974425888403
0.054609839525358805,0.1316314842555328
0.03194360108531269,0.7480855456720774
0.035042978828962124,0.647146653285928
0.07560461959813308,0.011044830924696788
0.020063356174748304,0.9935100394753071
0.04712912141312253,0.2625473237829515
0.022756661227798958,0.973924048634339
0.022630784917097135,0.9752826679020037
0.0562830178548509,0.11124695860922988
0.07646565431829877,0.009808955938781082
0.025344641261857537,0.9346829761361483
0.040896904596963324,0.4320381390311975
0.04921380136345277,0.2188051771522933
0.027846652213232237,0.8763309411598584
0.03285843994793469,0.7161690185170626
0.06271660366563026,0.05557127589125668
0.031411005090524635,0.7663045661221161
0.03470108152960327,0.6613365378974988
0.036275911226686275,0.5974115970451928
0.031816926799713596,0.7524465470079438
0.06863282880834931,0.02747626350711574
0.05503838456673171,0.12614018016884354
0.052422409571440065,0.16277122373984018
0.03934280016419811,0.4838654891028313
0.04946873194252066,0.2138674895446939
0.04594501976342982,0.2901671249582634
0.04603812573472321,0.28792028820534804
0.06475692377105724,0.04390003820660463
0.03047682286841749,0.7973953877294917
0.07275738206877425,0.016196500398358012
0.0445305717907678,0.325911306178039
0.040991229700371945,0.4290173917222723
0.03264962221571918,0.7235113095188754
0.029810918482204296,0.8187255940281126
0.02029475738618547,0.9925126542366363
0.04115175108216085,0.4239095586648921
0.0321165184460791,0.742107074461152
0.03587435966314356,0.6133595666964415
0.05795575906822337,0.09354912144486383
0.03242836124289,0.7312572391680128
0.021882149197007816,0.9823876034867676
0.030142458058726396,0.8082021936255159
0.04911055148596577,0.22082991623208476
0.03979479293619956,0.4683922517050596
0.062080149439416976,0.059719914101089844
0.032127852335842366,0.7417142318819363
