statistic,pvalue
0.032262624561454456,0.5059312450142266
0.0271857748672521,0.722682540066099
0.03106920272117497,0.5586165518502086
0.04341307847456166,0.16761268609944893
0.03285715673087747,0.4809036993469033
0.03966037669549183,0.2520454039984018
0.02880417409531394,0.6535238958243239
0.024060955835268016,0.8460070640127151
0.02994176392958503,0.6113342303410938
0.018015713863703653,0.9842489680195828
0.037469872141355526,0.3144364744468982
0.024811061346085905,0.8184656668607448
0.03300639956841367,0.4747494098711979
0.036226429702296226,0.3545223519660284
0.04863053875097251,0.08943305982104549
0.03233421048813573,0.5028745796221293
0.05285061595901852,0.05108475918980068
0.042924439449487706,0.17712454141848513
0.025668267946671874,0.7851430133681705
0.03198738815598301,0.517793352498252
0.03660514309235596,0.34194598532080095
0.03904234522651007,0.2686143506078637
0.023931318240418498,0.8505900863899073
0.039321828141908544,0.26102301028226926
0.030167247261637803,0.6005660961989783
0.04755479980100835,0.10239243970904029
0.025279149091704922,0.8004868642374511
0.020545851200452214,0.9466391165002205
0.038034038502920975,0.29738082537899574
0.030280375671244086,0.5952055554131142
0.042119030521701184,0.19373189983443379
0.034385247624432624,0.4203331709930914
0.024371912138671403,0.834794407485247
0.029998617857471183,0.6086086495372237
0.024891496172340655,0.8154164228856152
0.0267791685192309,0.7397471114285412
0.03603874359081938,0.3608754839078554
0.031587535034244274,0.5353353486305962
0.023281125600086217,0.8727004215497149
0.03739898773936634,0.3166289114486599
0.033245722991792515,0.4649881972579874
0.03616190597930924,0.3566974389467179
0.03064198632641635,0.5782604238779074
0.03168626810244779,0.5309698710848538
0.03629187982393456,0.35232568426395183
0.04093029439719642,0.22044854274729286
0.054787466560084486,0.03889680853104791
0.02094903147832028,0.9378813757937254
0.03535453050445708,0.38471643597873584
0.02717827931445249,0.7229987699058837
0.032209335236118075,0.5082143151577798
0.026725575891310527,0.7419813964944408
0.03962657312778378,0.25293114340421663
0.036293645345379794,0.35226656349069146
0.020553746354850744,0.9464750820583798
0.0256286157889314,0.7867217455008221
0.04309274130824314,0.1738011404888294
0.033710032186951566,0.4464293992412163
0.039356784289791585,0.2600850262683822
0.026439227845131696,0.7538520952894632
0.03359292391984248,0.45106313402701664
0.03111026794148737,0.5567499176090142
0.04953269285243722,0.07965284700573323
0.03337108355920032,0.4599281479759795
0.03537433405359819,0.38401132339935456
0.021385725409165057,0.9275254062814936
0.045589407750519784,0.13009413864710187
0.0473916974919672,0.10448744505635454
0.024280255926485306,0.8381307940694813
0.04634961947604693,0.11872800148654186
0.034151924194399275,0.4292312538039714
0.0206728000093096,0.943965363121719
0.037350631787738175,0.31813092554954087
0.03319545868046514,0.46702729962090983
0.03642173139484567,0.3479962625899746
0.04012301012735886,0.2401585333678198
0.025903291872339154,0.7757199486302182
0.01935721435819815,0.9679424267473754
0.027883141325034,0.6930495083501244
0.028328263339148063,0.6739780114156612
