statistic,pvalue
0.029775754089908513,0.4343862152604272
0.029350508893848604,0.4534869669324769
0.01545906872355729,0.9871885038252465
0.02454270579411566,0.6852399182898791
0.02442291770070637,0.6911028095260068
0.043261908485989986,0.08062820913571515
0.04171927326912683,0.1008728530260227
0.0292050005635332,0.4601487781542977
0.03483676948748915,0.2482743765879961
0.031851101867526876,0.34900603499556343
0.026322055349772278,0.597947793007064
0.0385862442765284,0.15506850233279315
0.03574292773450782,0.2225545248023256
0.028141778959066888,0.5107717922332601
0.018106228110114864,0.9432692339491171
0.034740242697599344,0.251142208017149
0.01589560255269995,0.9826864055347196
0.035395059607966795,0.23217380227752749
0.04323111500177096,0.0809959813303086
0.03492671120261748,0.2456246573272473
0.020214001401849258,0.8780822430064487
0.033893330749958595,0.2773903245532056
0.028538098793091327,0.4915025663257277
0.028524181208155558,0.4921712220790718
0.04041721783255936,0.12110133749745898
0.020932325194425117,0.850389343553221
0.021533402441854477,0.8254741395474876
0.02764888437038801,0.535394468059304
0.03316280755625778,0.30163246094419266
0.022895105236274582,0.7644274854684073
0.033432954282090144,0.29249215634389486
0.0313652614764417,0.36783523897981374
0.02555552784028725,0.6354794412357623
0.024761146173753357,0.6745279033204377
0.013950537146559333,0.9964443314024907
0.0345512542806895,0.2568297766190796
0.026679287731176782,0.5805998755056723
0.02885180959414005,0.4765859895804649
0.0342311437534302,0.26668483872366605
0.02092489411528281,0.8506879810819299
0.03013506982970532,0.41867441149473283
0.045933182237683445,0.053665058147376016
0.01840879580873646,0.935537654963462
0.024978644191167354,0.6638433573739102
0.02149988634587513,0.8269009738268329
0.05474622913246041,0.011788874936329474
0.024900979757044084,0.6676601863639093
0.03434380905856066,0.2631843497017036
0.03562491046484628,0.2257828590166951
0.021402823357820067,0.8310091376099499
0.019157411441083377,0.9139947664438947
0.0325105262094616,0.32456444260884104
0.01595055152660929,0.9820507085868064
0.04722011447137464,0.04372673280186356
0.043676483845400016,0.0758125595410897
0.026470545111819344,0.5907225995880949
0.016894210812492316,0.9685128909640794
0.028265867069829365,0.5046877122080623
0.02273158859913932,0.7720314087715567
0.047299245324429084,0.04317158406277456
0.03016870496686716,0.4172236761073243
0.03280738815712042,0.3139756160025753
0.031553095861121316,0.3604723356974268
0.03521616894692253,0.23724320198151796
0.02321516029574,0.7493753193042859
0.024948476538148467,0.6653261205653247
0.034668876657505954,0.2532786204674548
0.02496891356623876,0.6643216466726094
0.028748461997777364,0.48146716721587485
0.028691987497041244,0.4841481522808287
0.03357864363289731,0.28764865849440496
0.028872337241830026,0.4756203037732622
0.029376301288298157,0.45231281606738527
0.023187093470250775,0.750703576520863
0.03975033496560604,0.13268794818717053
0.019043436214023712,0.9174919882714014
0.02545999716401559,0.6401745159894925
0.03725410670844764,0.18430126706035607
0.0253034645881689,0.6478710377438226
0.023411403184071977,0.7400476957359313
0.019046442867632463,0.9174007169735608
0.04563075838359221,0.05626488291039102
0.03452798897836884,0.257536622252613
0.027073051568579087,0.5616320246962141
0.02929053374340257,0.4562250285969201
0.021974833090062762,0.8063070104686383
0.04132562438287812,0.10666847541436512
0.042323372340689946,0.09249023906335688
0.024385758158327164,0.6929195747564869
0.024755306774036034,0.6748145454972301
0.022571874875552622,0.7793962255630251
0.040017107218768555,0.12794881869208302
0.02899700853297771,0.469782785810489
0.02554201510825599,0.6361434264208093
0.04209277215767121,0.09561861364683982
0.020495121474415734,0.8675359110869183
0.022132146743244596,0.799318873444816
0.030132287962388316,0.41879455114750974
0.03302656533733149,0.3063210896843534
0.04342712879018773,0.07867894016128746
0.01913435938455521,0.9147082674352837
0.02507999708082198,0.6588605435473185
0.048381461583645424,0.036172385729943135
0.03457250857851535,0.25618531248355225
0.0219708226854059,0.8064841292017711
0.03872713931222549,0.15220788207426938
0.02631404141035182,0.5983382609717051
0.026615641871973628,0.5836817787746051
0.031213294373214184,0.3738692427586138
0.01859657124357783,0.9304540313353198
0.02940370204489695,0.4510676589915741
0.030703804621989628,0.3946042194026199
0.021999579012244364,0.8052129613342864
0.04017206223952885,0.12526025184900702
0.02899957045059609,0.4696633222625265
0.03194183432016007,0.3455671726061239
0.030463388062554442,0.4046599454142309
0.01977639057223446,0.8936971200447664
0.024998927879931354,0.6628462915234181
0.025349727215746132,0.6455960616544492
0.024037416196302286,0.7098945254233284
0.02484834420864085,0.6702460561638641
0.045309819095925075,0.05914159595959172
0.0428700598791929,0.085414745487925
0.021477007574407847,0.8278725377114147
0.029180555317824264,0.4612742572608491
0.039355725997556046,0.13995958874340553
0.021021838426408868,0.8467732279559431
0.034123392082845205,0.27006529190789613
0.04237441487395183,0.09180949003366246
0.02725107181962061,0.553119011800312
0.048568302112089845,0.03507024265576776
0.015878067300447413,0.9828859270683871
0.01737791970308697,0.959532333252914
0.01885774158675535,0.9230246174857432
0.026256113624998134,0.601162225869364
0.03755677288595244,0.17730354471607945
0.02228975036223335,0.7922417216203231
0.0353117774531142,0.23452341062707244
0.021619002199761244,0.8218111382022893
0.01736843499302332,0.9597222718726602
0.04179004783289253,0.09985916588130511
0.03884520657235724,0.1498436159395906
0.03256674487820699,0.32253954405557117
0.023200101870600842,0.7500881437304091
0.021041096616671723,0.8459907503721419
0.025970883306399822,0.6151020734431929
0.02219317419907471,0.7965872560020572
0.048292511206965094,0.03670765884456183
0.03958384378723828,0.1357174912474153
0.02841400022410079,0.4974853857034104
0.021511549701522692,0.826404922883095
0.024283046907818684,0.6979358068437628
0.02620795422361394,0.6035119456665273
0.0157666901917764,0.9841159189960142
0.029422970617310473,0.4501934126211118
0.025114994204105234,0.657139646491723
0.037984295997797346,0.16778022268292017
0.04200629080068741,0.09681440949956915
0.03392405275625526,0.27640365526138055
0.030696468882275618,0.39490846707767907
0.023760972064544195,0.7232758295420503
0.02867425818147229,0.4849917964609385
0.04113633114948423,0.10955221744337965
0.024768452037357003,0.6741692570106006
