statistic,pvalue
0.08823441337015925,0.3977062216374925
0.06943063766825242,0.7289402977116023
0.09426435622004037,0.3177445489337972
0.06830317238078765,0.7524995229556909
0.06608299141347407,0.7750506926364917
0.12946656108619314,0.06386927373087449
0.0631307776027712,0.8203196741185574
0.13393908489979145,0.050243684600442956
0.12694728243690684,0.07284994659164802
0.06251967189026003,0.8292677518998537
0.08759391211018752,0.40695160350974136
0.05560877385921986,0.9165723085792576
0.07150623937056755,0.6865633310728004
0.09897990919773869,0.26387510465668473
0.06282615292618714,0.8248004723566263
0.0759977244008464,0.599540748294246
0.06916511044966545,0.734455178321385
0.08303265060290033,0.4770232746953741
0.0792678073416736,0.5404387904071025
0.10611027099843429,0.19587647524152396
0.05450582109716462,0.927693116175126
0.0883021814985268,0.3967365464099134
0.06213579268038372,0.8348035100945075
0.07075706644211421,0.7017071841119429
0.11902665295044879,0.10832969739965037
0.11704040112025471,0.11918451067819753
0.051541820447821074,0.9532183313044772
0.050209738741531784,0.9625878877823205
0.0523274082709666,0.9470812641856989
0.07414394942682642,0.6346580714209157
0.16520556338849746,0.007463996166037998
0.11477008963392726,0.1326691208189237
0.07874310563450126,0.549673082797032
0.19743612286817025,0.0006840986203475907
0.17102503719150502,0.005006023124532374
0.09959938291286446,0.2573412982259728
0.07054738726731047,0.7059766512549877
0.1378776397127407,0.04039897807011054
0.09091843941035405,0.36054357516793617
0.07717838249274225,0.5777780397092783
0.07295219425798849,0.6578328414718656
0.14130317724953473,0.03324697938145491
0.10632700282119445,0.19404771927226577
0.0476460123432646,0.9770434797266916
0.06376342058034129,0.8108901188575297
0.10849491605968131,0.17648381137455368
0.057628700836474644,0.8940389242593898
0.038689013551423845,0.9982937917587374
0.09453186966867605,0.31448908753729665
0.08926847786244407,0.3830873067962364
0.07035186520381587,0.7099699531175672
0.049746439532366904,0.965543806778093
0.07832122230407423,0.5571673851712837
0.051552832752372324,0.953135446332345
0.07667471023392411,0.5870040173741204
0.08571304430752205,0.43494605649300655
0.08373704959640643,0.4657170390798686
0.06332272907559872,0.8174759953556826
0.06497936125435713,0.7923325920804345
0.09738018303490653,0.2813235858425944
0.09563721972671879,0.301295196859595
0.04268480452330681,0.9932680851489586
0.06088507714898573,0.8523507207114633
0.07272321391299968,0.6623382331454564
0.09869905468100248,0.2668781310079384
0.06470010340329063,0.7966420554719814
0.07213408261393495,0.6740069448908149
0.08457762589878323,0.4524567826827272
0.09840638702805399,0.2700346704217451
0.07222078314511374,0.6722827705479919
0.044544002333285815,0.9887803725888263
0.07330288619821135,0.6509654023621145
0.08687521322512876,0.4174996100003195
0.11552460198170067,0.12805614585155495
0.08287789536693702,0.47953093620837817
0.06052350233136178,0.8572759414540433
0.0684452943760171,0.749509418509075
0.06596477334062811,0.7769199507204725
0.05532274281539373,0.9195386555000064
0.20005071922722656,0.0005528889115885357
0.13352948041670154,0.051377509982713496
0.06315170011768467,0.8200104665131387
0.05850120758346944,0.8834843559644637
0.1071558089307455,0.18717758959994987
0.0888133930920969,0.3894742913132252
0.09305097595742273,0.332818039660765
0.05297663702215161,0.9416661818849821
0.1077224011554368,0.18259223930985993
0.06881395292324871,0.7417804228169014
0.12819814520729939,0.06826534527222407
0.09817194376526034,0.2725833352664187
0.11197923462807585,0.15091995587049728
0.06476461858326432,0.7956488789795267
0.05946703193399542,0.8712602047111516
0.08237817740827012,0.4876866228865258
0.09694479338571516,0.2862177962893181
0.06564133061625566,0.7820127517331366
0.08411474140379908,0.4597276618798306
0.09211206621840917,0.34483011775458694
0.08031624831623074,0.522275806630745
0.0908792401016355,0.3610680602007063
0.11426814748739006,0.1358121941587217
0.055538123288953356,0.9173103154633069
0.07213562931000628,0.6739761655805787
0.09719348549536092,0.28341457764587047
0.04793651003171895,0.975633964254222
0.05160050458564058,0.9527756101426277
0.08609917458232852,0.4290959925465981
0.11287076172822702,0.14488200672663143
0.12765293842807812,0.07023254121149493
0.06704618161346271,0.7791948652513988
0.07178846778940451,0.6809036419791001
0.08153479349030568,0.5016524931656899
0.10074759192269656,0.24555471776929172
0.09758705462009465,0.27902006710104993
0.0873047084714953,0.4111739818522127
0.13162241294369187,0.05695128499469009
0.07074957442314539,0.7018595037695606
0.16772777735086575,0.006288302128981263
0.07339827703515533,0.6491042888204244
0.08744988365780504,0.40905069842330655
0.09358905803631462,0.3260712388979227
0.08024078515754929,0.5235702185757054
0.11003228397374248,0.1648100819494592
0.06771013440057472,0.7650387417896882
0.054940892089912485,0.9234091906543969
0.09190196287812369,0.3475599808828412
0.1305528767767914,0.060298576883681086
0.07307329497755877,0.6554568944658399
0.11490308260092785,0.13184633970091472
0.05311919551007893,0.9404356299399722
0.05778083742021817,0.8922329948081844
0.09329829257725686,0.32970465757934275
0.10256093626642099,0.22778245019416532
0.12703504033735222,0.07252000057358843
0.060112367878345285,0.8627913989872513
0.06378644800346961,0.8105438473635788
0.10928160431212797,0.1704308778467027
0.06002422150015907,0.8639618939966492
0.1200179597084593,0.10322587762344912
0.053912137935940185,0.9333197018968071
0.06369662248449892,0.8118933993686184
0.06198927558359846,0.8368984007912693
0.056393674074189604,0.90814178901323
0.09218961759182998,0.34382637450040765
0.07809089161430605,0.5612850243502393
0.0683340386259026,0.751849634229025
0.07172371216038187,0.6822000163544324
0.09256483723035458,0.3389994118501631
0.1580223160986236,0.011986769581670291
0.0898287270614384,0.3753249542266545
0.06724133076080546,0.7750213663681069
0.052501887226537536,0.9456564680933781
0.1003630614116966,0.24945543442323276
0.04919978794647073,0.9688335420129883
0.050181831395265525,0.9627703310631341
0.14133711997061565,0.033182055201107355
0.13314194440088767,0.05247047941508198
0.06696756240387036,0.7808792006884874
0.07441436467165985,0.6294642466398469
0.06611061696481291,0.7746132874369311
0.06968012258519135,0.7237776656958151
0.07931861596834838,0.5395497076415147
0.0817284700906602,0.4984230030375008
0.07711848610417366,0.5788706412300831
0.049064095212007,0.9696172637962867
0.06864464711728546,0.7453250568691452
0.06772360642970099,0.7647527814863185
0.05824948340207359,0.886578120922429
0.05439495448290088,0.9287631272408338
0.09151784564161292,0.352590545299914
0.08218473746301991,0.49086752802137484
0.06208463389778131,0.8355361179270681
0.09305750472345653,0.3327355803573274
0.08031041843997522,0.5223757344393466
0.11186414212133254,0.1517139833497416
0.0631219412806675,0.8204502079499976
0.07351199311469692,0.646889501034578
0.0683741740271302,0.7510049929477262
0.13022044460518206,0.06137268516630768
0.056750497083351004,0.9041707747321497
0.09497209409835239,0.3091848326841812
0.06715808600306117,0.776800367569426
0.1067475303197089,0.19053757348629385
0.05516448593713419,0.9211552635560725
0.10250951088612592,0.2282724693366713
0.09957128288277362,0.2576350115704648
0.07764206084599379,0.5693615084188878
0.06713529992234374,0.7772876571090365
0.08460480675151871,0.45203221131790633
0.08452759520973918,0.4532389638918167
0.10984969976335024,0.16616339952301135
0.054640218462631174,0.9263841902858037
0.08747785876678704,0.4086424064808155
0.10279134017250013,0.22559690719882605
0.09980001216852497,0.255251574667936
0.07539749541821483,0.6107856219063086
0.04972811991038312,0.9656575111968471
0.08950808880394134,0.3797538844034869
0.08939927418634752,0.3812651772688983
0.0882015719262026,0.3981767275411768
0.07187175565899806,0.6792381996798813
0.05748380465085279,0.8957451422733436
