statistic,pvalue
0.03958798571950839,0.7349164433732607
0.06478895879669289,0.15425694391036646
0.043791884636025125,0.6148800230186416
0.046811350934228835,0.5207336695074998
0.04078588914087555,0.7176531591969942
0.058122853582917355,0.25344538917917697
0.08330507549551863,0.029314298413185343
0.055319093048528334,0.3073517559582524
0.03623026529753837,0.825875483679114
0.029338809437116642,0.9584824815666603
0.03640022362047712,0.8215553998000011
0.05983634717560837,0.22422083038205315
0.03976950689285341,0.7297441431099609
0.0678206187047779,0.12091416546869857
0.03810300929970145,0.7764210972341281
0.0711980954797149,0.09098570619079381
0.05161649926105105,0.390784732704817
0.051190293257535546,0.40131358440897547
0.09680672309444116,0.006724055907898262
0.062137318470708025,0.18915065196323516
0.10237402063598822,0.0034354469629850936
0.0638178970472707,0.16638142359030464
0.04812700254983027,0.4827008221591138
0.04536597391820195,0.5646232719746709
0.06641394167524944,0.13556625700534303
0.07202279217725216,0.08470481744349159
0.056731606548651614,0.27922631726313335
0.07184764717464687,0.08600731372223511
0.02514783718350172,0.9913705290456639
0.06741300513248125,0.12501958511876016
0.03319074788287665,0.8956952063055027
0.047239654067345205,0.5081503863175231
0.05017151216343607,0.42726646879853175
0.05072802350737493,0.4129522209754461
0.0820869470023351,0.03311720436924239
0.045274807053047095,0.5674646862850349
0.05789581333819627,0.25752496172363076
0.043493207807818846,0.6246991892930693
0.03805648565409936,0.7776936264433645
0.03918288457590413,0.746391209740353
0.045847160140367604,0.5497690585526204
0.053553280704535744,0.3453603824965597
0.06183905260408096,0.193436936193056
0.04615083505627615,0.5405189424451188
0.04490756897409176,0.5789974073676394
0.0756471225349854,0.06125707023575394
0.04250747513126257,0.6577313824635488
0.04243140150380775,0.6603200207913548
0.04088569113184959,0.7141044078484783
0.03027941111463056,0.9461195564870221
0.028842015925196085,0.9642269989577386
0.02373858943973084,0.9958716454929714
0.05293741663397766,0.3593765481047176
0.04085986275222603,0.7150219457014142
0.041139724872925054,0.7051123880763924
0.04931926992637914,0.4498299292558976
0.03367611956911698,0.885608115747094
0.038901455760129156,0.7543012970319238
0.06318615807725664,0.17466961723476793
0.050686984971425875,0.4139964805398502
0.04559419781507851,0.5575479735174926
0.05841021217199188,0.24835240544211062
0.05350245508376794,0.34650209593385506
0.025534223958413954,0.9896680327832552
0.04914239140479093,0.45461035555420165
0.06033955696164117,0.21615144427545813
0.026254467718111407,0.9858638138321696
0.04623955093588683,0.5378348399258546
0.045739556763394945,0.5530698483311637
0.06537426062310425,0.14729904865826124
0.07262052598152713,0.08038397057407747
0.054091014924143144,0.33344558688382336
0.04800881519480904,0.4860420554581715
0.06377430994136324,0.16694300093800565
0.041791225070382076,0.6823234854365137
0.06898977420564006,0.10974920806197005
0.07538287373304092,0.06275543228519186
0.046709825541602745,0.5237448816320486
0.03377665573788527,0.8834636239144936
0.08616624327037303,0.021856695872351287
0.025624231264993358,0.9892387045448324
0.03150115085490979,0.9271515029290758
0.05116646747823428,0.4019078778278435
0.033537343002184195,0.8885375501629005
0.05258976144665506,0.3674643103639772
0.04284828991283052,0.646202938499743
0.03747300808898324,0.7934803809763253
0.04982339711918693,0.4363889720520825
0.07187045067776571,0.08583678398757583
0.08447419579927828,0.026031731145893532
0.059451225532157204,0.23055196420494428
