statistic,pvalue
0.02275001779042113,0.8323935249114122
0.03545301389425248,0.2964620913543457
0.03421161390418542,0.33781616053994395
0.02451623056826005,0.7581568267365059
0.025033603745368782,0.7350979882305133
0.03157961943843968,0.4388025185068449
0.03987209179880963,0.17937892177077433
0.04516388216002448,0.09097942501961559
0.03457531380572876,0.32529219101629214
0.0258931943641032,0.6960138303049086
0.02354430202093616,0.800038781480243
0.04446000996536681,0.10006156057485777
0.022905652441549407,0.8262106635675923
0.021681525198650742,0.8724190074294431
0.0482072831458078,0.05926768530946128
0.02283061146698173,0.8292019886083678
0.03180764485578924,0.42932457239099014
0.03437787452440011,0.3320486268680493
0.029486011403712653,0.5323175468647797
0.03516260341243033,0.30578503992835804
0.029326170062702883,0.5399351306181948
0.016355788826488693,0.9880489844459786
0.035479757197701134,0.295614220728371
0.01847054712418411,0.9600886982317548
0.039576715761793,0.18584496715869533
0.028851266206194548,0.5629620119536954
0.01949431886836972,0.9380802113766235
0.03375989030797444,0.35384882676198964
0.022704340696201086,0.8341924627834559
0.023111795886400166,0.817898727360172
0.053693478146981555,0.02551085133321406
0.032390970255838925,0.40571133033969287
0.025637520672672443,0.7077157745312105
0.022285115757411322,0.8503533179136928
0.023686121882495956,0.7940679881036947
0.03843872407326476,0.21248991131857456
0.04250632361421891,0.1292936992000065
0.022045380419443927,0.8592953457372389
0.02642860167133121,0.6713755148776875
0.041045147368791224,0.15544239363788118
0.025300996741513593,0.723026155154977
0.026180762232819288,0.6827980658108255
0.023941475328604578,0.7831875048128929
0.02741571968631129,0.6258029094905253
0.027208985062669555,0.6353387544915498
0.02330527690867945,0.8099767694777285
0.024411518359078233,0.7627674877452814
0.03527800658187985,0.30205485520300634
0.02638161137616324,0.6735429744005001
0.02584060314255232,0.6984250465029229
0.07570198545860513,0.0003484497706178778
0.02075704800185485,0.9030989626896431
0.04822025959705589,0.059155953526367946
0.0354393699947001,0.2968953486592938
0.03599630028190415,0.2795873689598926
0.026139296520218736,0.6847065815161999
0.03487754816024902,0.315143479420246
0.029470522572362934,0.533052762888627
0.027280171216134186,0.6320538175718928
0.052715709219634754,0.029843684152922073
0.029128981086611216,0.5494248797491976
0.04217195046434663,0.13493623142990455
0.02491550957451477,0.7403986161600065
0.03117344170655531,0.45603028027721215
0.038215721013804216,0.2180433246529262
0.03232707095969656,0.4082536768792906
0.02554127291824393,0.7121063963144999
0.03367271656477844,0.3570041195423173
0.03212176293162061,0.41649597568464
0.024807445861819988,0.7452307312069362
0.025935725772019774,0.6940624184557058
0.051380742863514905,0.036800185326145436
0.053014127720886706,0.028457203427178734
0.03881219751893922,0.2034362266802382
0.0337365345646371,0.35469224720274645
0.019941201579816825,0.9266676119588138
0.04209275741435797,0.13630157438496443
0.022692419923418,0.8346607567850924
0.03692327083833352,0.25246555682133665
0.03084149757242649,0.4704374306833181
0.03302193013536531,0.3811909474008618
0.05568821272934038,0.01835955865659495
0.03223689399480023,0.41186006269505704
0.033497758722791815,0.36339692162868303
0.042004883530486925,0.13782971500397848
0.040410249847270985,0.16805764765705916
0.024482932149301972,0.7596252594075088
0.02554105554077818,0.7121163026328863
0.033351655796329704,0.36879703536718617
0.037490271677064646,0.23688798047239457
0.03051772133947228,0.48477390093496164
0.034459555723579005,0.3292412909163224
0.033565279928093966,0.3609202361333711
0.054669757811312,0.021749737964619903
0.038581849665698775,0.20898396907984007
0.029770789963003197,0.5189124851640865
0.03229129965761543,0.40968165716274596
0.03443307520148975,0.3301495262843973
0.021130104259212523,0.8912016017682706
0.023231433322165707,0.8130135923721964
0.022302998448500158,0.8496772996152263
0.03486506796668659,0.3155579288529615
0.022708449315142043,0.8340309456779729
0.03729382750507193,0.24219955915933428
0.04224761939008104,0.13364207204937292
0.04351604070681897,0.11341530320254536
0.02233737013509285,0.8483745135967112
0.027526744555813276,0.6206878052121386
0.04092787161224892,0.15771351223841928
0.03767178408870914,0.23205981554795588
0.051632262583304,0.035390227601379325
0.026465876704786062,0.6696557058795505
0.03257427831576176,0.398478491369937
0.03243677438466097,0.40389563194949246
0.032296299011788376,0.40948187909970496
0.02083269339559246,0.9007414555501593
0.02282275845416437,0.8295139400165863
0.034155242948722964,0.3397879029340418
0.03273121683389563,0.3923572020855347
0.03058956915227168,0.4815683849755843
0.029095359516378982,0.5510530662582496
0.033928387102414886,0.34780633412571915
0.029718991621932145,0.5213348068344202
0.02972544084385534,0.5210328259953002
0.03828297746749609,0.21635673712854744
0.022242504066375623,0.8519592000417168
0.039782603009566375,0.1813188107915205
0.029557916085057423,0.5289126805540765
0.032303028969058845,0.4092130501235922
0.023160794003178553,0.8159032991176796
0.034069928375862535,0.3427877223499589
0.024372150581126406,0.7644954712508377
0.04620546019797872,0.07881434366356517
0.025513648677467304,0.7133649140369837
0.04000664221478206,0.1764932076855597
0.023907429625096954,0.7846474030763033
0.02970722083874633,0.5218862497660494
0.01900580994180079,0.9493038929664545
0.026539230448346274,0.6662702166988141
0.04529285134536576,0.08939254701784266
0.021954198974306505,0.8626359502317537
0.046883544699347024,0.07165733769682157
0.03204770511462296,0.419496732860823
0.03319470648768286,0.3746607150426717
0.04718280763240068,0.06867881304843554
0.01890982569421462,0.9513542007217207
0.03653612731709638,0.26354000075463224
0.019903154788910027,0.9276813591761602
0.025259998360521285,0.7248829360860216
0.023629241023045422,0.7964691544992913
0.03993468614140128,0.17803183783101817
0.029094781120532,0.5510811019537182
0.025275232772582035,0.7241932170792917
0.020452958138811816,0.9122862041438936
0.03314172325823406,0.37665486992508596
0.03308331939825726,0.3788616429066623
0.03835956422461695,0.21444850477686356
0.02633689734100797,0.6756047590764807
0.02050824623710401,0.9106507618870818
0.040378001171276545,0.1687196125292073
0.03432034379457638,0.3340362621991155
0.03302348997720411,0.3811316384945284
0.052327455885815555,0.03173641421095425
0.017237707209668218,0.9790655280662636
0.026855422611489918,0.6516670154846649
0.01823336075098725,0.9643650671291174
0.03383613586169404,0.3511053852649151
0.02290444962192617,0.8262587586298307
0.03291933459401036,0.38510602947214034
0.03585212213556377,0.283994203032788
0.026930870664644946,0.648181665481941
0.02767353064506728,0.6139333785065344
0.026278078612379963,0.678315795139955
0.027117094627650995,0.6395808127528437
0.04155717130289971,0.1458330498018473
0.02488720658861801,0.7416659337130536
0.026839042482366238,0.6524237114025859
0.03045051184504527,0.4877849445182068
0.023205345084264084,0.8140825720898076
0.03916569831480088,0.19514698221443755
0.01972993034421655,0.9321982463546042
0.028445973683307424,0.5786142534698184
0.028560781522008527,0.5773355614151597
0.010411717212873484,0.999997740582346
0.03935174371445155,0.19089214786093692
0.025584619534891107,0.7101300929273713
0.043657665836288495,0.11132263580966471
0.021290907635666878,0.8858679030535257
0.02161059820525041,0.8749115234978582
0.026036398322238807,0.6894386951540588
0.0430754371323131,0.12013427549165359
0.026420558643703074,0.671746553870453
0.03157595727047305,0.4389558733639331
0.018771709545988835,0.9542151102346004
0.047600810814032335,0.06469539140997514
0.020386365270286366,0.9142351678063914
0.028615388773014477,0.5746169061929789
0.03560591028571636,0.29163879166495416
0.019660496082867684,0.9339631195652383
0.0333798536644167,0.3677504368941948
0.029404624315511496,0.5361878383844453
0.02414239232776305,0.7745175073628483
0.021521270611306598,0.8780191963789867
0.039301051322873315,0.19204417538224355
0.04245868176368234,0.13008567547668443
0.03131217494869587,0.4500963243510079
0.04013322642153694,0.17381210644526723
0.039270234320749275,0.19274718561756424
0.030835592473336282,0.4706963943444935
0.03019031366453301,0.4995555575954769
0.02979548063055451,0.5177603355963329
0.0334287155498415,0.3659418263498215
0.05522248610570779,0.019846465330186237
0.021206624935138307,0.8886785922755447
0.014250171491309915,0.9980512092127918
0.04266160012808218,0.1267397643179321
0.02119772867813452,0.8889733321039375
0.02006009056486685,0.9234499057092772
