statistic,pvalue
0.03147374005173764,0.5403943215060346
0.02372885178750067,0.8576350472425562
0.02355010660756085,0.8637364177667864
0.036885744631994066,0.3328361850157496
0.027954492701724398,0.6899985227318242
0.0255234511025432,0.7908926250858075
0.032876910418251915,0.480086160993075
0.0498211329562096,0.07672303428082505
0.04137995931432681,0.21002543862588527
0.030316393427028965,0.5935047834208916
0.025592805103540894,0.7881446789242319
0.029248072489203802,0.6344393117756526
0.02745283870923254,0.7113803526254011
0.022425152962297468,0.8993575722305098
0.017706390368014635,0.9869586886840493
0.0372651096649049,0.3208000643478645
0.05563564992138764,0.03441404733823852
0.041786972903981034,0.20092526653495452
0.0387375733672598,0.2770802027769301
0.029198593296166475,0.6365653457733655
0.03336580382708784,0.4601405236361293
0.020906029814807048,0.9388523850394231
0.02932893396921965,0.6309659818182438
0.028009964893588424,0.6876246939578244
0.02828624220986853,0.675781740824642
0.02393972505065939,0.8502945684090881
0.026294852987047146,0.7597907753089281
0.022717168648485275,0.8905964998588128
0.019475933552067337,0.9661145864551286
0.032255815400928145,0.5062226053119238
0.03732801061249674,0.3188353535341451
0.024238812228279727,0.8396308913396019
0.03543909438659598,0.3817117975258596
0.02353015842402656,0.8644102865106615
0.039103095373738794,0.26695030777000645
0.026779136925843716,0.7397484296632134
0.01614121320739964,0.995822640355796
0.029636858178373138,0.6177568057653469
0.03513003129091674,0.3927728760491214
0.02837543292636857,0.6719526710740269
0.03543142096743085,0.3819837642617304
0.043605867966702294,0.16397385528531788
0.05650520621588895,0.03029500269242226
0.028341455213420685,0.6734116496687034
0.042477690740759744,0.18619117151304745
0.03635479894023991,0.3502231132734044
0.03623788047276966,0.3541373348584039
0.024563217852868524,0.8277493554006345
0.025568244771432103,0.7891189977994564
0.02623077991807843,0.762415585051244
0.02051521101516196,0.9472728866162167
0.020431731375131323,0.9489767740462716
0.02095375201074437,0.9377742472892413
0.04568142121994134,0.12867282057290674
0.020109020277552042,0.9552495037111404
0.0248215980337963,0.8180672164618664
0.01826062789658711,0.9818401269875393
0.028489222255909774,0.6670645277527144
0.06601791983944377,0.006602204142548713
0.02659290128950853,0.7474960037940069
0.023322820366340702,0.8713284415044841
0.02992620704237947,0.6053791681188669
0.042046017563308224,0.19529597605355853
0.07832557777321603,0.0006473005769706431
0.041210174234562746,0.2139150447767245
0.020405013731200627,0.949515046498142
0.025789187957692472,0.7803086105964911
0.042013081393614704,0.19600476719333457
0.04680860603590159,0.11227015591514343
0.036745409642433,0.3373700941143493
0.04113734270521775,0.21560058012022518
0.0427181147847544,0.18126734340933448
0.025713853098534245,0.7833240180626287
0.02092349487970324,0.9384590713417948
0.035212675888690675,0.3897935810666138
0.027334410118685204,0.7164003777980499
0.030974501944782906,0.5629356835635267
0.02349254001118184,0.8656771636562726
0.0352530952066471,0.3883422106933811
0.040887107659841715,0.22147028698794777
0.04100538728763564,0.2186806201595796
0.03907036496099531,0.2678458806287216
0.023943699729699786,0.8501547676491098
0.025438111958849763,0.7942594611063443
0.029061368151701572,0.6424638647925978
0.042884449915550515,0.1779215694896315
0.03981058612809657,0.24813796683960124
0.026556068163349933,0.7490226090979273
0.030377229492585867,0.5906385826629889
0.02994761035354021,0.6110536273793841
0.03619101257399859,0.3557150892565881
0.025096688254381716,0.8075608634879761
0.04216116355804744,0.19283381782684558
0.030521565202861645,0.5838711763596091
0.026368242965216213,0.756776080523606
0.03546773928455871,0.3806977387810417
0.05406615066853837,0.04310190754491701
0.03447614657534043,0.4169007739302199
0.025459990613189598,0.7933978399680394
0.03265448952340805,0.489343539365844
0.024514388430724066,0.8295578107996049
0.028086241044901983,0.6843581828877887
0.03404512587363834,0.43334625678974503
0.02066065607672052,0.9442244714382841
0.027067586898814167,0.7276619620513369
