statistic,pvalue
0.0719682890337322,0.6773106305273303
0.06314485980233342,0.8201115778207263
0.07884690046413706,0.5478387672176139
0.058258426473617064,0.8864688768340843
0.04126326664824487,0.9956674570083308
0.09668370154865458,0.2891828414492138
0.05249234091613536,0.945735003468031
0.05400824238364743,0.9324261493123565
0.07187973244191737,0.679078808750126
0.0807346319753835,0.515135721666215
0.06325807819019413,0.8184354901683013
0.08232793602107391,0.488511507622974
0.09650165769603969,0.29126359783643024
0.09887683039663941,0.26497430748273626
0.12814389520312458,0.06845896603466643
0.06860620536394613,0.7461310440920188
0.056129122105818885,0.9110304492858639
0.08849588901059774,0.3939738323600175
0.05214115608416958,0.9485774353921864
0.0817123707750248,0.4986909465430681
0.1625243996630581,0.008929873587796682
0.07797475859333836,0.5633681071444141
0.08826502066694297,0.39726806837696754
0.10088784845084053,0.24414353705068398
0.08955357778714618,0.3791233419370356
0.06176429231624159,0.8400954153211483
0.06098681958127927,0.8509525185332588
0.06266327274923134,0.8271797980577983
0.05719413375002441,0.899115500813118
0.1615425187966435,0.009528851730238562
0.11309826783288007,0.1433728675765758
0.05416083680383521,0.9309936322125743
0.06838177403943091,0.7508451044245952
0.07505137656117777,0.6173248710077223
0.055657959868467256,0.9160564682862881
0.16746477807200033,0.006402488189323194
0.0618896824132219,0.838316598018981
0.0638725585326646,0.8092471274301927
0.09985870148581188,0.2546427059842289
0.08561553995272903,0.43643171700956584
0.08145109274844653,0.5030522897044007
0.07964104150441831,0.5339287513072992
0.07397839241701887,0.6378497704354903
0.09844098026957998,0.2696601179815868
0.08345376868117294,0.4702426772656129
0.07886339222482791,0.5475476618287827
0.042014737464664886,0.9944987145094165
0.06102676128110551,0.8504021588436992
0.07735400569494033,0.5745814966607533
0.09159680126178721,0.35155230766068246
0.14308378591783633,0.029987608202738582
0.07485441631392631,0.6210639028413689
0.08123755820517065,0.50663464706483
0.1327855234602635,0.053493308910366695
0.06048945026090202,0.8577362208788675
0.11428232055378929,0.1357226221336029
0.1538111851431967,0.015667699816191767
0.058038996773917106,0.8891349687311049
0.07672910956537438,0.5860033881985586
0.08038565267067965,0.5210870911623889
0.051446909846149524,0.9539289815405938
0.09269083767152458,0.33738944019011474
0.07783884789100082,0.5658118627102257
0.0531553305303909,0.9401213469385074
0.04618129448336772,0.9833129504010744
0.04555591354630517,0.9855837449321627
