statistic,pvalue
0.028048268398787712,0.6404993690585001
0.024394672148439933,0.799066117515389
0.0373161815946037,0.27769897222224704
0.03526204810751821,0.34264131243034823
0.05354650806246286,0.03480542436432282
0.03076319620443413,0.5209266787342862
0.03527556921231623,0.3421809123930531
0.032448097895370065,0.44825375825701635
0.02340803659915891,0.8377168022561359
0.0342235522416372,0.379336637521851
0.027185817398323375,0.6789647331666627
0.02468444098767275,0.7872132069949913
0.04980166898948046,0.06001411055468393
0.02368022720032087,0.8273441499171335
0.021199526649425066,0.911467889453784
0.037264684927132974,0.2792062103617562
0.04226820116150187,0.159376970301345
0.03223801016028953,0.456929055287708
0.03348142948447094,0.4071885395166334
0.017525855175072325,0.9825850740804557
0.02472932673778605,0.7853595116951035
0.0341900239224569,0.38056552491396345
0.04317075477821031,0.14297327592199005
0.05089822369150848,0.05137386414494018
0.029197731376297914,0.5947123749849763
0.03598914918793039,0.31850923509104445
0.025007049993637898,0.7737922308347464
0.028218746772310843,0.632896859499932
0.02280785860941692,0.8596963097603593
0.02200578157675348,0.8869156630341347
0.02032673202371993,0.9345421284127278
0.026543113862370404,0.7074617159690457
0.030170130401647066,0.5481791959217994
0.03179758839254587,0.47547351816278494
0.03337558420417963,0.41127242198237285
0.015287317537553413,0.9967111613033134
0.04663384744914134,0.09226729660604446
0.03513625027433487,0.34694606707386916
0.03931125708366545,0.223878976681531
0.03397156382115424,0.38864064102250895
0.04523244943104965,0.11060612731409719
0.02870912740863485,0.611078076984438
0.04790286046839842,0.07792702299024656
0.01672518532121725,0.9896024696775327
0.032778981438517985,0.4348140349783681
0.024190576692400767,0.8072886847898882
0.018385050373953993,0.9719710337182129
0.020777587108925744,0.9230944359733295
0.02955108342324264,0.5775399545114025
0.03291813844075475,0.42924352157686624
0.040291098042032736,0.20057987447475242
0.023633507586369618,0.8291413452955462
0.022709337296209192,0.8631784104375719
0.04355953836491688,0.1363420198391245
0.02525315333487918,0.7634110737749169
0.020317530492902636,0.9347650720209338
0.019099251110900828,0.9604410273035345
0.04059908385077399,0.19366200456893273
0.043893926732038124,0.13084071586440238
0.02527142892801537,0.7626356189016086
0.024850292509942556,0.7803415212466351
0.03484615685611192,0.3570198519295073
0.02371654921813303,0.8259422395934475
0.061527662378065506,0.009555773728913333
0.037222242882489764,0.2804530116094266
0.02771180753371727,0.6555138321021583
0.024086691834787538,0.8114314056456662
0.03127475414964842,0.4981158600617272
0.022377761549342123,0.8746184124325753
0.02478825464702955,0.7829190396501671
0.035507830717055766,0.33434142737065886
0.04145675544610028,0.17538289561597925
0.024131761905438198,0.8096377238993343
0.022760805492606506,0.8613639644942834
0.026900396246754776,0.6916507796866753
0.03233527661102542,0.452898853025023
0.025211484571433462,0.7651768435508511
0.03931837911125596,0.22370239518952414
0.0482163085683206,0.07469056052338335
0.05098906534420977,0.050708835041990405
0.03544866816569486,0.3363259464082908
0.025415596403114193,0.7564976387822818
0.05485225522714149,0.02851830813202669
0.036995935998206,0.2871712389809772
0.03256088071475982,0.44364204353834347
0.038889904598801484,0.234518378803693
0.026042867102213485,0.7294121666776714
0.03624207863620388,0.3104114857154093
0.025776745921129662,0.7409722293764314
0.034337522614011906,0.37518012287036573
0.030253946417674316,0.544275408255586
0.017033563843531163,0.9872010755633
0.049309786931008626,0.06427770707642777
0.03896618632207499,0.23256400588409687
0.022820145608422715,0.8592594513810258
0.03283074816403614,0.43273614048309356
0.046155626599684585,0.09821631592444253
0.028815641531402203,0.6063531110176033
0.04813174066951742,0.07555232808209264
0.03913725142265073,0.22822670691590613
0.02415009717640254,0.8089064284193246
0.03664565713715784,0.2978041054095694
0.035587303832390504,0.3316889149272755
0.02973493191045161,0.5687234916173446
0.028459127453721145,0.6221899386910714
0.040100439311557656,0.20495833558639048
0.04618884761340025,0.09779295748730125
0.023915587825932172,0.8181890009865169
0.0227952732052219,0.8601431853496038
0.02712442428763695,0.6816966811439539
0.029390473551710095,0.5853084138654603
0.03877433420436249,0.23750329612631318
0.031215493011357953,0.5007251673304521
0.02578703888616629,0.7405268759475891
0.04042946735118691,0.1974483158657273
0.03879241510829079,0.23703439922143407
0.025139547240854987,0.7682176648666628
0.021123557898955037,0.9136250660758339
0.019449110511549073,0.9538499438448969
0.024525449503678687,0.7937417267967631
0.05065667885745884,0.05317889210152363
0.03050673558184991,0.5326056304264257
0.019279545295505435,0.9571228894578712
0.03465317973308679,0.363835113157229
0.026787491178240086,0.6966567823018449
0.044797302108725345,0.11687965473738683
0.044989361183698784,0.11407549759201441
0.03997170423155871,0.2079566602849263
0.04489931456694618,0.11538323312337748
0.0312587284332686,0.49882062304284464
0.03926785522506404,0.22495739494149547
0.022219824382222572,0.8799108628078582
0.03641744084618492,0.30488617891772485
0.032249753976979434,0.45644119939549355
0.024015847643503674,0.8142394175121976
0.025023071896956572,0.7731199889585938
0.029285433584266163,0.5904223844142115
0.025998866552932598,0.7313297920561243
0.03328650041471204,0.41473121931164086
0.03172982818907988,0.478369606663627
0.022315816930344567,0.87670648903892
0.04186016864009379,0.16727266933023105
0.026452714213153705,0.7114465508046952
0.037511547364735054,0.2720360976318138
0.036676113099262664,0.29686823425803094
0.02346816469839852,0.8354460575095477
0.022173657543185343,0.8814382295590658
0.024685579343144526,0.7871662516607786
0.02061405337612765,0.9273647817174743
0.03969716698931158,0.2144648277857538
0.040498587886717244,0.19589840655745258
0.03552163459018853,0.33387961305236746
0.02317614667357326,0.8463601282100521
0.02846345004958134,0.6219975829407569
0.019893206273547404,0.9445753983647622
0.025041223793663248,0.7723577547418359
0.047315334140456966,0.08431331909275555
0.0343277722996832,0.37553446444211785
0.055678620156494274,0.025077880030033563
0.03561752461514389,0.3306842541437702
0.04310770821732002,0.1440728537016387
0.02295964334478623,0.8542600362162112
0.035585041754434665,0.33176420402196316
0.024912358249290167,0.7777545692791851
0.024026897412561643,0.8138023721277858
0.037980185313741255,0.258805473428214
0.019790781028827142,0.946804757812769
0.019012613873040873,0.9619764255126234
0.042387055041468225,0.15713415328479544
0.03134349942340142,0.4950998851329346
0.026209994020108263,0.7221077233959672
0.03161832453729352,0.48316021390346847
0.047140026364939414,0.08630217995185259
0.026908755567867218,0.6912798342372515
0.01816273200305063,0.9750474104261899
0.04497796374563312,0.11424034205200699
0.03881824863911898,0.23636568109480144
0.026971878015362327,0.6884774937616752
0.022866975414474355,0.8575892250901966
0.027724554249771827,0.6549449765575843
0.06051402582855603,0.011373023155971794
0.035408767035689626,0.337669145637234
0.0271134851109589,0.6821832999784148
0.051559891354712506,0.046697759331427745
0.027878617067054134,0.6480693120374964
0.03707409727603689,0.2848375395321729
0.051411564242134555,0.047712650948255116
0.042142852700679856,0.1617700882638514
0.023337150288904734,0.8403783905903865
0.021868224835534772,0.8913127991496331
0.01922988635084999,0.9580534291515986
0.027399165107203693,0.6694604436811749
0.029903026234749885,0.5607338702226312
0.019232662805213713,0.9580017361272823
0.04487823738110386,0.11569111305454087
0.03640872453948768,0.3051590961517689
0.02923454484859872,0.5929094017648103
0.04756716870681571,0.08152389579001361
0.02928253878638526,0.5905636927285843
0.025311391600458255,0.7609378579457884
0.03297322153087917,0.42705188454520787
0.024969320018851215,0.7753732372827749
0.016588045046917244,0.9905577468716138
0.027454491569501138,0.6669936216312855
0.025542446051315004,0.7510677782728525
0.026405407315326035,0.7135289433351961
0.03064846450483949,0.5261314337569869
0.01842882370800314,0.971337178415689
0.03680896873800682,0.29281112598650255
0.024187772693779613,0.807400887849032
0.03162862793908204,0.4827162427951383
0.024985412883130387,0.7746992495946318
0.028780353373122902,0.6079178064156852
0.019583393357105183,0.951152915879289
0.03965808583107666,0.21540399580744188
0.0285367350824256,0.6187375246741407
0.05374614353080215,0.03377171885249615
0.01994661554592675,0.9433914545721003
0.0749891716932396,0.0007194573540338299
0.034993376462237546,0.3518818488553656
0.023461512258900474,0.8356978733047709
0.04002298938060295,0.20675812651516554
0.03931510890982248,0.22378346227121498
0.037393105098678214,0.27545885032089984
0.03613344718244216,0.31387077791261003
0.045824875149111266,0.10251525060916321
0.032380754028954184,0.4510226229183169
0.021361139330239975,0.9067871700793857
0.03679669004126063,0.29318436094783923
0.047970150289812497,0.07722240843017814
