statistic,pvalue
0.06996099387486082,0.26946751880294534
0.08689172594395173,0.09193522253231255
0.03916836823404507,0.9188211401519547
0.07934683246498508,0.1527550692480991
0.07073413157999742,0.2578484857040082
0.04734204393430924,0.7611931414763486
0.05804908547650439,0.5000941774252855
0.040638794740460116,0.8958843183670581
0.057673761101514565,0.5089894511734402
0.06699369718989812,0.31771237226669957
0.07663668701988957,0.18127542025390053
0.09021886592422379,0.07242701480328716
0.04075890026341372,0.8938841360072076
0.06079733893927741,0.4380141134446341
0.05209120223765551,0.6528332794456456
0.07432143892155829,0.2088403510003679
0.05340657404282523,0.6170367562405831
0.058557681795335825,0.4881997671726799
0.04061504121413606,0.8962777006258376
0.03156705170813878,0.9884939132844138
0.040729997014024744,0.8943671686051001
0.09691165256913303,0.04362845940212709
0.08061759248171829,0.14068621540867907
0.06575218651902498,0.33966344477573607
0.05101447831317285,0.6829697849236415
0.06557049134449533,0.3429651339545782
0.08051051422406547,0.14167240543604068
0.06636772671384364,0.3286477104560121
0.053523575981620164,0.6139080850126947
0.0468650480642232,0.7719712570634977
0.08244921280420003,0.12466275288140267
0.054290766676494545,0.5936209732393015
0.060466979559774314,0.44519158582370755
0.07004258222744919,0.26822315296056437
0.07104292055580824,0.25331506824208816
0.039504167268138546,0.9138419450301336
0.05378635694422662,0.6069146413118387
0.08071194113960589,0.13982188463912346
0.08930571069523074,0.07739551246135727
0.069154740096184,0.28199780815414904
0.030021726401878168,0.9937072780686773
0.05462866468179017,0.5848121878266636
0.08998072994417627,0.07369589851872058
0.09249671191993614,0.06119927586357441
0.06901201865262907,0.2842603522825496
0.03609413132921886,0.9568662257605898
0.050011933583251234,0.7116843707723729
0.040891358936550715,0.8916568490426198
0.10948080208205663,0.015268222377684331
0.06181216075122248,0.4164531530122653
0.03741905043452165,0.9421634875534513
0.03678576327999358,0.9495139142598287
0.06752661573263477,0.308613192059194
0.03548481548196359,0.9627620021106511
0.04605026865608175,0.7900758383037542
0.0688015134281651,0.2876220377857139
0.08449410501860427,0.10857224201611025
0.040003797084273485,0.9061466314367123
0.04798550154291226,0.7464726121917729
0.06092848899204706,0.4351863288841066
0.07137334039660181,0.24853120304040838
0.0540299871056219,0.6004723327381983
0.04022953244992444,0.9025594101009128
0.0449496524187073,0.8138141456624676
0.06098552194071433,0.4339604483742008
0.046814503726097384,0.7731060151912985
0.04492543333459026,0.8143261319594034
0.05768569763801745,0.5087050169805917
0.10146607247935205,0.030267088188598315
0.03862172232583283,0.9265881482979818
0.07637388902926356,0.18425156158183947
0.04473352997362168,0.8183659941159958
0.07081350936335568,0.2566773087913428
0.057200217510288254,0.520354678918798
0.059844542820758795,0.45892660380341394
0.05359412069319369,0.6120261187803934
0.06869726225203204,0.2892977610219266
0.049233116037482316,0.734413051283873
0.05084433991316861,0.687798956699808
0.05676901213919694,0.5308412581933619
0.06892698963404492,0.28561470154138086
0.06691833416113113,0.31901473162794886
0.05223660113573955,0.6488206977755719
0.03554987920598762,0.9621582399120884
0.05480193422176924,0.5803253634544062
0.0469976846326462,0.7689866136860664
0.04158841356151688,0.8795749328278253
0.06555588841768545,0.3432314860720198
0.05426294720139968,0.5943496679543808
0.08739929924541578,0.08870150792712177
0.057355138389761307,0.5166190947241802
0.062078937731637196,0.41090711752319176
0.042662893265987156,0.8598235917048155
0.04824213153266055,0.7405500241539607
0.060627759684071414,0.44168869843351244
0.030925412517003648,0.9909399481309891
0.04857161400583787,0.7539991923256791
0.0660897383440276,0.33359023678163063
0.07402641250966835,0.2125756086340556
0.09096148029891082,0.06858848114408302
0.052703072836248144,0.6360403754134553
0.03229179257794518,0.9851956229335838
0.08323554658995724,0.11825814127481178
0.052960803948370855,0.6290402955502712
0.04990469355809035,0.7147923979242573
0.039513609657126046,0.9136996756623814
0.07274082378858998,0.2294599909593511
0.08324729249434659,0.11816456271688194
0.02194808490411404,0.999977820645959
0.06517516426416714,0.3502280474102424
0.054709243013286335,0.5827230546796109
0.08379104818517114,0.1138987330718623
0.05070734250823794,0.6917005972700466
0.05392843785818274,0.6031527354398314
0.059918792133386134,0.45727364515395497
0.0694453589317815,0.27743213185020615
0.09588088748937673,0.04728218371764071
0.1048221329706921,0.022870922653484622
0.08973269995993094,0.07503748666076969
0.06963441407067827,0.2744917887466629
0.08032973261808024,0.14335010921191713
0.08109088220288313,0.1363936980519763
0.09364987718445178,0.05610702417092562
0.03647874733590439,0.9528645729943039
0.05165417998089383,0.6649759318224007
0.05158090573685237,0.6670238483995391
0.047745323352528846,0.751989825781441
0.0814740422404715,0.13299714055081507
0.04022145730332083,0.9026889036800825
0.05169778236986178,0.663758932398408
0.0593624306738294,0.4697552486417568
0.07221580434360375,0.2366446423267955
0.09601460324193622,0.04679372545500792
0.04898544686215389,0.7417163549376429
0.044202554207776856,0.8293811931760183
0.09451945861521016,0.05251188001399462
0.07372538732871281,0.21644004950285534
0.053499219175609514,0.61455864030364
0.04612949254692522,0.7883338706441942
