statistic,pvalue
0.014822078078625012,0.989002759081335
0.0200544036849728,0.8621143078805518
0.02273039265384158,0.7410978207421662
0.018359416032985992,0.9220287661180993
0.03581375434377143,0.19406771084613975
0.05942966346310852,0.003321525827147285
0.023137176690145034,0.7210080817920996
0.023363620424407094,0.7097220711562087
0.037441418246561,0.1564009685268072
0.02626451810545083,0.5638905077328565
0.025917939602343898,0.5810813067655936
0.030933246221219513,0.3500155786033379
0.028670560344583262,0.44687534335017
0.02682125939059421,0.5366154475393417
0.024965862939683447,0.6288913288405173
0.01663645089941923,0.9645220439655655
0.029031553266782334,0.43032474616004857
0.034164112408192615,0.23916628179608346
0.028367966242773324,0.46107109069550944
0.015260400507029676,0.9847925504552976
0.02481471552395187,0.6365308245992266
0.03806789299397839,0.143570109803953
0.03772986878573115,0.15038307125252284
0.01866227018096278,0.9125646214932096
0.023402607226618466,0.7077728020978815
0.022314645665005906,0.7613188338454789
0.040197494804676936,0.10619298592653503
0.029180684003859925,0.4236096577648686
0.06188648234498839,0.0019377748579379004
0.034382115912789946,0.23278334970303025
0.030727278199302654,0.3581598052518513
0.028517425429849252,0.4540226712918649
0.020728869910223047,0.8340745888075087
0.043827078444769074,0.061165587151505565
0.0406261388756603,0.09974149226741821
0.03091276071834609,0.35081963870211424
0.025492993644335105,0.6023349109389681
0.018740248442024057,0.9100353944796109
0.024177612392509373,0.6687618228532033
0.03361066247327904,0.2559709793233854
0.014000574719846504,0.9945207939391201
0.021618245804229885,0.7942591094607927
0.016354435811029577,0.9696217758594866
0.019797815954459397,0.8722108388367913
0.016813182607429922,0.9610640230692195
0.032762761184096684,0.28342713232126004
0.028492523251591073,0.45519206330916556
0.03161659322821175,0.32394360149440987
0.03741049174568578,0.15705751308096358
0.030319974084457385,0.374658570564657
0.023212771555631173,0.7172475854702014
0.03738165420560857,0.15767170363280666
0.018088017643098087,0.9300151300719074
0.04402335933284396,0.05928738921399789
0.02770907339689027,0.49299861436885817
0.044487664195359794,0.055040395459134625
