statistic,pvalue
0.055426996107061005,0.5643105453034406
0.06210028974884052,0.41046542084772064
0.03618509708586981,0.9559394319091244
0.051320026220617154,0.674342841498305
0.07607347277123411,0.1877008330479531
0.045444827280497924,0.8032450508084953
0.04453667787772586,0.8224781326648578
0.0418517558981466,0.8748570923516289
0.04061682247654197,0.8962482263890326
0.06260793516560781,0.400059601505044
0.05772797135832408,0.5076984926091459
0.05940279949818228,0.46884216853682287
0.0601323972744533,0.4525402623848112
0.06951148831449483,0.2764009716191584
0.13665998833480286,0.0010161312417101298
0.047856785936583934,0.7494325809807342
0.035702759185527566,0.9607153786266021
0.048579783211396166,0.7537557690901857
0.028174335511369386,0.9973462874090923
0.05379793633314489,0.6066075429120561
0.048282978819845446,0.7626243021569045
0.07031455427662128,0.26410624096274565
0.08897697183710584,0.07925336806362822
0.05223331516604274,0.6489112294335128
0.06470454881037957,0.3590161512288179
0.054723902723351814,0.5823434532316917
0.07682443202739608,0.1791726215144106
0.045237515582035676,0.8076930408819776
0.03737472850774633,0.9426971420534167
0.046719617009916115,0.7752323213661947
0.025735477875729496,0.9993788178463584
0.056116898803683424,0.5469479085723621
0.029269345948875647,0.9954805167166692
0.09403873654916173,0.05447400641823355
0.04844988665446048,0.757630907915958
0.05321481083464841,0.6221843116384808
0.06853637141149493,0.2918980778072477
0.06321464919934783,0.3878631745687721
0.07833892578317339,0.16290866685092617
0.061578636617372506,0.4213495286159718
0.07056482470035308,0.26035999414873506
0.07576859050320939,0.19125319273674557
0.07574359166678368,0.19154679772667366
0.03765904186024244,0.9392237949273768
0.040640032780936086,0.8958637952159973
0.05669873391108471,0.5325627543499615
0.06327981167807362,0.3865687669960772
0.0675953815188548,0.3074530969317668
0.07141737017859268,0.2478989482638987
0.08840846332888719,0.08255512848088675
0.06616808940848916,0.3321917987825116
0.05409537425546823,0.598750118076558
0.0506820062973502,0.6924234436085183
0.057665177492777664,0.5091940511805058
0.06604085120757042,0.33446493676476446
0.04569261604574182,0.7978867102364124
0.06406413586296822,0.37122411636616903
0.07337642034960912,0.22098778123510376
0.06865917932711935,0.2899117019313325
0.06664608793477322,0.32375177726187665
0.07475246160163873,0.20347531199025362
0.06865783517604229,0.28993338881492264
0.04656231350684578,0.7787456537883929
0.06033472736887202,0.44808678130735796
0.037549009185160964,0.940582092992287
0.04813831036548444,0.7429493343574216
0.05221629288116986,0.6493803221448414
0.08252956296459907,0.12399554231966743
0.05063810020201698,0.6936770355179687
0.08799930124413666,0.08500250914185753
0.0684644864779774,0.29306545148858504
0.04076200942559116,0.8938321118584351
0.0811812613334637,0.13558623411658027
0.06013371177996446,0.4525112344826549
0.07861040827908639,0.16012205396365622
0.03910043290642251,0.9198093551145178
0.036235716806525514,0.9554184342409714
0.046911028197800075,0.7709377089275902
0.0630346793501887,0.39145377366660217
0.05461228394989609,0.5852374290281116
0.05199072543527461,0.6556141381653635
0.09022551860013928,0.07239183452104823
0.050677985463880804,0.6925381953156511
0.052728958558180494,0.6353353334183041
0.06713095911598832,0.3153502745544245
0.056941989748904076,0.5266188693914228
0.05896641241353884,0.47877417693748653
0.08098309609954513,0.137361785885509
0.04732695467156567,0.7615359395051068
0.04368822960641433,0.8398094402059466
0.06129722119574277,0.4273017361592695
0.05651161138497551,0.5371632904928421
0.053663157295505,0.6101876124688035
0.034484824253179225,0.9712774734927703
0.0632701561925727,0.38676037684022574
0.08493774540171961,0.10531845452352515
0.049277923271710766,0.7330956204834432
0.07964156541234593,0.1498841468514647
0.06746442876937175,0.3096650557625668
0.050396845018877465,0.7005865536261844
0.04663078448397873,0.7772181840796467
0.053506412598786524,0.6143664671229764
0.041670160568608505,0.8781192237011947
0.05809270329502153,0.49906689984085567
0.0649295771976337,0.3547947542953107
0.07050759706368936,0.2612130700664084
0.029626059561645754,0.9946950922883286
0.0901510295624035,0.07278657183964689
0.05199914151328218,0.6553809593251286
0.08300486808915919,0.12010832033948314
0.08637205603574938,0.09534762691431733
0.06087239887729601,0.43639420942808843
0.0715779838944609,0.2456029390131319
0.056141205760309676,0.5463422148955546
0.0667178508518097,0.32249819320638723
0.04842325975721695,0.7584264448866218
0.07523623361471699,0.1975824695433059
0.07655743839873294,0.18216886591380158
0.06633384595515446,0.32924725131130866
0.04324868940540283,0.8485203964452535
0.041027198766612094,0.88934963141552
0.05624682852779006,0.5437150367149461
0.04583147403556889,0.794864678603598
0.10566188519223019,0.021291918061916076
0.07410541995928444,0.21157026719627642
0.06097164658068713,0.43425847503844806
0.04698401689237522,0.769294623873327
0.060711860270830864,0.4398637693733412
