statistic,pvalue
0.027337355315619094,0.5116233879710449
0.03211959007459042,0.30567291780681743
0.021206975654332494,0.8130281704047009
0.026559835345192323,0.5493656401929383
0.03665748592101231,0.17373716626735225
0.027289756662710718,0.5140400853952143
0.01986233407515192,0.869703636237513
0.033288783979647074,0.2661470195803175
0.021471746339388587,0.8010096501878725
0.022804334032995338,0.7374662432613968
0.055573292278844943,0.007405863421202134
0.026227608099908595,0.565714253423673
0.022955281596660382,0.7300236313087696
0.03596059859759981,0.1904008463015908
0.018030222541158825,0.931654453540757
0.01592069049784936,0.9764871308582181
0.021710626610349948,0.7899676642291904
0.0424716253391666,0.07557799900227051
0.019454707380605396,0.8851740088397955
0.031172412126250326,0.3407253862968256
0.026945195828264407,0.5306091494830618
0.04071359871154995,0.09846606624176951
0.022900363037058225,0.7327357704711752
0.03435753362785743,0.23349648936907527
0.02469494588375709,0.6425887229280298
0.04267506400279075,0.07324662030177592
0.033587617485102306,0.25668961084555764
0.030454934688238455,0.36913361683443097
0.03336494619646224,0.26371212982067455
0.023852795155777387,0.6851606690326668
0.013673639993238784,0.9960004638964087
0.02164294608031614,0.7931142529716341
0.022493198488971577,0.7526781386146336
0.04161211130735021,0.08613340928351242
0.028112179486379785,0.4733002861671698
0.037095888138334615,0.1638628220923494
0.0468139404528759,0.03748520660670309
0.02770909343035799,0.4929976224839107
0.0210792571229651,0.8187365080356495
0.024773810222714077,0.6385994531206993
0.0371229371236903,0.16326859610184158
0.03063145310459925,0.3619943082704213
0.030706932643398466,0.35897152800255033
0.03668794656792962,0.17303612837083474
0.022258657413952693,0.7640135229178535
0.026370446515848522,0.5586665576090148
0.02667058543387313,0.5439511455671303
0.02311054917478783,0.7223308430315709
0.040926292989010626,0.0954210043169405
0.023643890120911837,0.6956748737563241
0.025935688427297654,0.580197523965063
0.03239521757418412,0.2959874697807373
0.028768050361088315,0.44236440823132467
0.03292369167904796,0.27805405443097075
0.022666553648097554,0.744225255902226
0.03632680123071608,0.1814938811333047
0.01968277061454765,0.8766276582332284
0.043395872773696276,0.06547138050242186
0.025531746701593888,0.6003899160619178
0.03148304521052467,0.3289250126411675
0.020843618480140158,0.8291054742932368
0.023078733394946135,0.7239100404117248
0.01949255597696753,0.8837753133248161
0.024604680700925696,0.6471558649262509
0.05331212373384708,0.011558650676137235
0.034865771636635234,0.21908994015139796
0.02820576607861297,0.4688015394864729
0.03592917463294665,0.19118091577593932
0.030897772388054967,0.3514087668816505
0.02419860444309696,0.6677005367814695
0.025745879821802653,0.589666080130832
0.03439262582506103,0.23247896441910934
0.04414115355340209,0.058184146835264544
0.04763953547371108,0.03255482636467948
0.029567535958241242,0.4065229516595423
0.02614005061020197,0.5700474936781442
0.02969113288393771,0.401164875159328
0.03443809513074203,0.2311656130721521
0.046551640171199726,0.039182691538197686
0.017189597290240236,0.9530151702471946
0.02510382316230597,0.6219259474048389
0.020644069165244583,0.8377116205810553
0.025809205600867136,0.5865029566807911
0.028922483179498415,0.4352811916051184
0.028539065322784968,0.4530080922600429
0.02024426614931829,0.854433375326657
0.02635662879556555,0.5593471294319279
0.029263714988877587,0.4199018566665038
0.023130118156880652,0.7213588200599677
0.028173143920404153,0.47036650976452343
0.04262787011878888,0.07378194792640302
0.02575074068376848,0.5894231393829943
0.043700276775468394,0.062405848903168595
0.03510215353044355,0.2126282336746234
0.026778420238904976,0.5386974243892904
0.02568291171126219,0.5928152110015036
0.01587903471090335,0.9770858117649592
0.03439000351177446,0.23255488254397572
0.0273147792698758,0.5127687298390161
0.03060591639336463,0.3630210588847117
0.016464047684837668,0.9677002259287055
0.0342369624476907,0.23701858304421952
0.024547105325821494,0.6500693774571926
0.023189142401457363,0.7184238374415961
0.031342959413090066,0.33420953925970276
0.015811651465984844,0.9780322917527692
0.01518361017454628,0.9856012529261896
0.01905945780911039,0.8992973087092548
0.02484097297640253,0.6352031794854003
0.017017917690541173,0.9568021907126808
0.04023180850789643,0.1056640917889988
0.04223946022299663,0.07831508804126204
0.017134372738756898,0.9542546386766207
0.02945197914144576,0.41157670026865384
0.02450136086570731,0.6523842790770277
0.017394240587846888,0.9482457539502381
0.05067589982375109,0.018974814758743453
0.02070058466706097,0.8352910894428143
0.028069312125560075,0.47537032013875946
0.03275204652152397,0.28378759285622085
0.04529785138708908,0.04825520352677133
0.02835142820433345,0.46185542511276656
0.03345963036059152,0.2607085341624679
0.01809416026642363,0.9298396233953383
0.021232393479016398,0.8118850264758153
0.05339856583091518,0.011367469002274375
0.020630043487148586,0.8383102284058308
0.019949573663849973,0.8662795328568471
0.02009059286043524,0.8606637523048508
0.03040986719063299,0.37097215602370137
0.02474310646529948,0.640152427569296
0.02188500534768878,0.7817979164945306
0.017596712081660915,0.9432535010079389
0.02796270021863534,0.48054407891214745
0.04841733030272122,0.028440626049552314
0.024633168543124362,0.6457143677778318
0.03424837140562098,0.23668357554256042
0.034662314800009586,0.22477237851313572
0.03624847918561197,0.18337061406266428
0.02112871146466233,0.8165333048716058
0.02895769109782531,0.4336770703040523
0.020421321568704312,0.8471169478416767
0.033031594093558714,0.2744942688369888
0.027354474184399957,0.510755983491728
0.0266100171833058,0.5469099794109982
0.027017676046788397,0.5279922938950056
0.04180782489235091,0.08362676779491257
0.017950062110682397,0.9338921598855245
0.037118118554520074,0.1633743264829586
0.022118883342147844,0.7707080676835986
0.014811635872170381,0.9890914336571842
0.026312843284165166,0.5615054396599048
0.030141613729093658,0.38204879308172546
0.03594283037090018,0.1908416169048799
0.03363590614949713,0.25518553237132446
0.03237109532046101,0.29682596503563363
0.028515424392471123,0.45411656524511385
0.03574201301061247,0.19587922919298434
0.015574359427818762,0.9811531594096482
0.03109426873029597,0.3437411475500556
0.023081827918137843,0.7237565046594338
0.01891256616285164,0.904314681947795
0.022144122686020395,0.769502770268004
0.03033774746116824,0.37392767415482847
0.034888657810308255,0.21845775868514927
0.02697930053196551,0.5299790435906696
0.03727357499269501,0.15999078493989366
0.02634518125657559,0.5599111593705324
0.028872531925680067,0.4375638721716792
0.014682653491197684,0.990144456560185
0.03397683180325761,0.24475577285782313
0.02172752448734827,0.789179888475329
0.02244932094531904,0.7548079200540929
0.022996013385542025,0.7280090431742479
0.038339635969644514,0.13827622130076966
0.034541270946801705,0.22820659197372856
0.05401304359763873,0.010088720747801108
0.02108830527731309,0.8183340937714393
0.017739771803001236,0.9395624926651769
0.04707360875657879,0.03586842554785849
0.02647507976857144,0.5535216407936281
0.028798504278231107,0.4409615431071817
0.020890435710184174,0.8270627072319894
0.024057796645864604,0.6748164233267059
0.02463011795944825,0.6458687249736164
0.026655674735417578,0.5446790290884749
0.06041640911443902,0.0026821337549607486
0.021677829310761676,0.7914942122903741
0.016127310656769644,0.9733619571516681
0.03271767833025074,0.28494610145259625
0.02984106821687127,0.3947305377457701
0.03716730374682742,0.16229766258636077
0.022988954675491446,0.7283583486591517
0.024830114070439002,0.6357522113967689
0.029713866212127293,0.40018467633821486
0.032590648108448694,0.28925863956111525
0.01600664734218593,0.9752186588710057
0.04419519994844279,0.05768388390429818
0.028583497682931364,0.45092961244218205
0.033860029759163024,0.2482918468630181
0.026357940748400033,0.5592824998420258
0.02906451931687959,0.42883419693708746
0.025137842548871303,0.6202097343918951
0.03263481893486564,0.2877536340101873
0.03672123022035173,0.17227269506163279
0.0224673238402604,0.7539345659542747
0.03510264090520343,0.21261506544775616
0.021356600479082277,0.806266040029256
0.03637087798236466,0.18044442915279776
0.02797695765671504,0.4798500710044159
0.036825683287952216,0.16989423212792124
0.039360658166585294,0.11978642900765908
0.02318756535662536,0.7185023163694062
0.015331218894024001,0.9840188592412354
0.03947842608202831,0.11779100041703468
0.023957762956052897,0.6798667989660608
0.02973190161020356,0.3994082142974067
0.015382775253674819,0.9834385295692046
0.02805814161703457,0.47591070381538114
0.018871922745780534,0.9056801808261891
0.03336364940553915,0.26375344710279736
