statistic,pvalue
0.0438455611430516,0.7431490227910091
0.04001414014963556,0.8182896756578508
0.045071446289541295,0.7031552829179515
0.10079878470413783,0.011545894378544136
0.04632709782588938,0.6633845146229814
0.052720406942855846,0.48125577863467606
0.061163727279422986,0.295806496844947
0.05992244853213624,0.3191758220709189
0.07193788069844076,0.1432629594814264
0.0814458254223338,0.06857023325204757
0.06433022423144963,0.24194921484072668
0.07291542113945249,0.13336966719235124
0.05588516452817682,0.40438049673718973
0.04774190059712835,0.6200866548867308
0.052978144667114035,0.47466089181130666
0.06742520589117232,0.19687202070482832
0.09086709937834478,0.03020048648323201
0.05405278081365417,0.44780185477696627
0.06442606140660201,0.24044419405844372
0.05539509437673007,0.41570033055070815
0.047433409945606575,0.6293876163715636
0.055625369504593625,0.410354726158876
0.08491373017163362,0.05123582106820513
0.06224184545583761,0.27655454267821766
0.06604789324889071,0.21604639108306692
0.09939891255736177,0.013301812730398321
0.03906829500437192,0.8399806504170093
0.05502366021943217,0.42442235332454803
0.04052450005776387,0.8061893802541187
0.0676719992293881,0.19358159945673567
0.05177524279911794,0.5059455931451506
0.07344910577333075,0.12820782662525643
0.05577077335790853,0.40700363195904465
0.04126640142406085,0.7881633108823058
0.048328179872971014,0.6026291018144901
0.04646950420676976,0.6589527526433225
0.024965284126711035,0.99768693223108
0.0660352014575476,0.21622958093677314
0.051245964986614156,0.5201171391096345
0.030044126251445202,0.9777123585042152
0.06625456109911565,0.21308029480977744
0.04609003445027343,0.6707980245573294
0.050769812965069994,0.5330771336184988
0.07360509213802313,0.1267303331739964
0.07421992505899,0.12104175971318462
0.04477160773945152,0.7128330501068701
0.060549833522779706,0.3072015241721039
0.033476131808878096,0.9420619894718841
0.05702146444056344,0.37895406556605826
0.06734079979879148,0.1980073871411261
0.075898107042351,0.10657451844915763
0.06286478286968777,0.26586573391856233
0.056327711760886384,0.3943418018792916
0.05293129838866814,0.4758551757247334
0.06933695971689297,0.17249884495850973
0.07578546456442498,0.10749853511962396
0.0873311513216497,0.04151764520490137
0.04327389360231959,0.7373181824596681
0.09342575312635232,0.023799963609038462
0.05522498448816471,0.41967959154495094
0.03317588980789077,0.9460359183231588
0.04901015609364329,0.582686794229021
0.05162128752917816,0.5100422624260321
0.04077477947357011,0.800163334482414
0.05764825367249066,0.365416780926839
0.04983562178738578,0.5590805506813604
0.062180055267719525,0.27763203344437676
0.035785275629323765,0.9060622848320328
0.04634295866190008,0.6628901123081756
0.04429599987174149,0.7283234300911902
0.0553936825666298,0.415733249935049
0.08680223366387685,0.04349471536619761
0.09853215441987029,0.014505990643769963
0.05868245771108094,0.34383273938747355
0.04045605720230139,0.8078270265433709
0.09699085153131526,0.016891116387883074
0.038472728881337515,0.8530954538608009
0.06961438525367741,0.1691703532934533
0.0764135126991452,0.10243018384914289
0.03527494475123105,0.9148266522261069
0.06193996321285522,0.28184847089004456
0.05824393779776604,0.35287078215082796
0.042225852266672664,0.7641903443061488
0.028301359747954835,0.9881804738039504
0.05660042613014882,0.3882420832186685
0.04251783656881147,0.7567678571304007
0.07402082626947382,0.12286046058988359
0.033356295637020444,0.9436679984662566
0.057049324680631175,0.3783449972967033
0.06993195162369764,0.1654233061496063
0.03041061199669548,0.9748996279238169
0.06562922661672477,0.2221530082652129
0.06181421761570838,0.284075711905662
0.04976967218609052,0.5609449516731914
0.030875236001596362,0.9710053966335644
0.0631648612492649,0.2608289225476636
0.025215666893005195,0.9973220438022529
0.03824710251352664,0.857945141055815
0.03159659344083676,0.9642094074134754
0.07110832172081172,0.152117362523291
0.0466880001319141,0.6521847690585609
0.0708848294880961,0.15457674065377977
0.046453446013806854,0.6594516777533731
0.040751126909466306,0.8007353014156854
0.04065042671822211,0.8031646939254193
0.041386004932398024,0.785213047508362
0.05274762398811639,0.480556566887338
0.06224526050438661,0.27649508259887373
0.036266561116623325,0.8973964130703103
0.06910420717288279,0.17533135784141154
0.04131198432643052,0.7870402873723175
0.03892963394708093,0.8430734930557637
0.047214334986375284,0.6360404596194619
0.051773806849855886,0.5059837061323164
0.03579798189347516,0.9058384379798304
0.0429351731213633,0.746070051600739
0.050344893884111785,0.5448105154822772
0.05648796907533826,0.39074939325422653
0.05006528007713762,0.5526175142570542
0.04227188342869115,0.7630238001793497
0.07172344580090595,0.14551077098974033
0.03288274515418976,0.9497557112117294
0.05357952200949012,0.45950333138768856
0.04267129966262992,0.7528456912844774
0.07178064426226327,0.14490841791953693
0.04672168902913365,0.6511446757669684
0.07852047698332698,0.08685653712783807
0.059684767329039434,0.3237997294302384
0.034007102288417225,0.9346294339770552
0.029292725470040748,0.9827934672640296
0.07256194346147023,0.13688082893536865
0.0327399727472818,0.9515100213757975
0.05600255040397384,0.4017007809046463
0.0558994369107742,0.40405402909262494
0.04825287892603369,0.604855184983399
0.05443287455515755,0.43854869724821766
0.06925269344471563,0.17352010252431865
0.05601408411417175,0.4014381468783809
0.037072317049776204,0.8820546780383548
0.04647233952927035,0.6588646812262295
0.03175205177203311,0.9626228202506629
0.033411080485626465,0.9429370637080876
0.07784519473572249,0.09161570670799155
0.06662397018561317,0.2078573868220558
0.07044842675331675,0.15947116581400506
0.06078643471877454,0.3027722450071526
0.0862574251947551,0.04561619568064103
0.05269444280091537,0.4819234175072553
0.05928483703252296,0.3316892928817424
0.034979241414818896,0.9196998799946196
0.06070404028533716,0.30430935174581036
0.0806588120127692,0.07313489549621918
0.06719723200332128,0.19995032274391125
0.03969793247190445,0.825652138015448
0.03410090194173776,0.9332629784653291
0.07876420923152455,0.08519058482149221
0.07231467576612494,0.1393813729669606
0.046462189450274805,0.6591799950804823
0.0843251429411187,0.0538797393024272
0.04008001075924239,0.8167426821023093
0.039570710482166205,0.8285837157680707
0.05214930159355399,0.4960795269922034
0.04845095336117161,0.5990098669960389
0.031919151492127096,0.9608685774803603
0.04429776103969206,0.7282657574297392
0.07980768416787898,0.07835895537467936
0.03647946392471374,0.8934423347267482
0.03199878166732906,0.9600147334229205
0.09668190443077973,0.017409422872708132
0.07819292584609339,0.08913842878516041
0.04236714398679686,0.7606053151462422
0.07919281179071669,0.08232618434169327
0.051135912157425745,0.5230948639130198
0.04980407043002444,0.5599720405290233
0.05529178701884102,0.4181138523170274
0.041526202290645964,0.7817402181654691
0.04082819628374923,0.7988697413377152
0.046509811619346475,0.6577013223171808
0.07242609146557699,0.13825010737061125
0.0530827710401055,0.4720006412234572
0.040871726409738796,0.7978136752927807
0.06588183623430707,0.21845273461298187
0.04194135598570181,0.7713686852224844
0.0426758577943136,0.7527289836922162
0.04457441965440181,0.7192347881366492
0.057833356178953244,0.36148499004263757
0.04559562358647268,0.6864026453561568
0.04269206611794574,0.7523138840498148
0.053937994287831414,0.45062162269005585
0.05915565089509489,0.3342671768337403
0.045364886502943014,0.6937507546312018
0.04046178425119901,0.8076901666592452
0.05028749254587328,0.5464076434701605
0.05835439170907131,0.35057852356745733
0.05995564130703257,0.3185339203409157
0.026656093902407585,0.9942704946804701
0.06683530077397126,0.20491461091218224
0.027959302867028857,0.9897195841306383
0.03836327839915521,0.8554564134133406
0.06561794410987598,0.22231939835608958
0.03500798455910892,0.9192328856115368
