statistic,pvalue
0.029436230681885722,0.5830889202384112
0.056095479334884235,0.023486030817637022
0.05064269262754584,0.05328506298104302
0.021360732359268164,0.9067991123357496
0.03510221674990677,0.3481172936078675
0.04191096174850922,0.16627309163854026
0.02641726812502032,0.7130070387095927
0.03367227234199466,0.39989561656351025
0.03858414170109925,0.24247868824528626
0.028272852515161206,0.6304853779521402
0.03520217705009676,0.3446852828886287
0.05530123705364187,0.02660063071524608
0.018013870393601028,0.97697584956133
0.018206567849856914,0.9744595738056845
0.03212010198536763,0.461846235515597
0.02189709073222529,0.890396962358606
0.032035194216018636,0.4654086917086102
0.03719811902578685,0.2811635345259219
0.026747077961906063,0.6984466274664207
0.0423884036848432,0.1571088500950975
0.01683725573021344,0.9887711842424387
0.02256167138881504,0.8683271196819405
0.03523304719287573,0.34363030357801405
0.037343278610622366,0.2769083220131001
0.01902941732393615,0.9616816196813328
0.046763900076469245,0.09070264540959116
0.03771348770659755,0.26627403910765163
0.022445855689606997,0.872304922470478
0.035689957332709105,0.3282852459624641
0.03288280603703264,0.430653310757695
0.035023357028822755,0.3508420034386118
0.030243024395399387,0.5447831370768051
0.026165622955001466,0.7240500916357391
0.03102197678621116,0.5093064708191645
0.031977835131208165,0.4678254825036157
0.028378789702041884,0.6257662260643774
0.03261695413863025,0.44136102090113977
0.031096746950315723,0.5059798534665947
0.02026820908158483,0.9359527269374249
0.033572495678089787,0.4036972084792475
0.03458864184244975,0.36613473838146315
0.045440144876228994,0.10771144447004763
0.03172971792251833,0.4783743288145552
0.040957877866738324,0.18584083098890597
0.02577103379672785,0.7412193157213443
0.040785885335072936,0.18955833289593899
0.02048279694446714,0.9306953491287087
0.038068270662119374,0.25637381868697723
0.029990207556759407,0.5566170354733956
0.02447561634260184,0.7957755729427316
0.027662271871880806,0.6577243971485163
0.032274850918808884,0.45539978964148276
0.03734857150092996,0.2767540799001056
0.023927607200858153,0.8177170449013709
0.05743780756326672,0.01895203620525073
0.029058592688605722,0.5956010168207022
0.036666287507972545,0.2971699242443444
0.024098776632074936,0.8109510091982958
0.042066937499667556,0.16323337837199126
0.025840634888282754,0.7382055154474787
0.038984804397049155,0.23208890502148538
0.026369400912970464,0.7151125006931486
0.03893419593662839,0.23338208727717316
0.022681088446655562,0.8641699503324909
0.03954408463487352,0.2181618062902821
0.04250052649313024,0.15501662783965006
0.032771144953542164,0.4351291716659451
0.04286561147300738,0.1483589772559226
0.024904275691293054,0.7780919189634657
0.02582247593790382,0.7389924633283196
0.03074876737490806,0.5215794532890726
0.03939258849806593,0.22186885679747528
0.02228370652030154,0.877782654755032
0.035194008002953914,0.3449648453233097
0.01645151420811991,0.9914433588310263
0.028549321392081772,0.6181778507137945
0.02734642670955434,0.67181115953287
0.04220416933007165,0.16059587634746073
0.022470777955994614,0.8714534892228337
0.04056561241408474,0.19440462782415327
0.03872256168365329,0.2388498521451737
0.03424944643211447,0.3783894582076668
0.03357418015641389,0.4036328226817702
0.02555930194026146,0.7503442889271483
0.04003362851250469,0.2065101656631096
0.03315586728783382,0.4198390062647658
0.03306578755526257,0.42338594571120475
0.031443430564850994,0.49073667559527245
0.021803186932934482,0.8933627377779971
0.017874874340095936,0.9786832266430342
0.027386422181682635,0.6700285033611137
0.01871678550109468,0.9669326114485722
0.03484694914866915,0.35699205895639824
0.02062056802897183,0.9271972200948164
0.03453681397129055,0.3679888855129552
0.036567899289623645,0.3002033625732827
0.049923139488419754,0.05899933078951612
0.019788647514691615,0.9468506199381652
0.026833632857333756,0.6946119098109729
0.02631106184637319,0.7176755802515393
0.020697277336209907,0.9252082267771078
0.03403770805754702,0.3861832313983374
0.04210072699719164,0.16258077202096163
0.05128755108529659,0.04857578583141635
0.04361633030875417,0.1353946379591452
0.016558724426962823,0.9907533544719023
0.03417535156007678,0.3811041732999547
0.030413459070263715,0.5368934304119127
0.0356389190116147,0.3299743474460955
0.04950310646329642,0.06257211335356513
0.021234151427732717,0.9104755219400527
0.05003333658321685,0.05809149978707165
0.024944439644714517,0.7764142088589345
0.03193856439388687,0.4694848682990413
0.016534510796000323,0.9909126396055122
0.03050955435162242,0.5324763875619191
0.0323415842794198,0.4526383132229034
0.023084280909973665,0.8497327021950751
0.03133978268132653,0.49526264488233257
0.05202992693290753,0.043604269307869085
0.020212989447549935,0.9372676843691607
0.03828074085018829,0.25057960096987447
0.032927895595136314,0.42885475327240663
0.028514063159297387,0.6197458433721328
0.06408233747847863,0.006083251317377673
0.04007446588710428,0.20556054185696265
0.0358999569302379,0.3214011507473347
0.04526152166367192,0.11019711101600514
0.04581489315531728,0.10264738589852798
0.0423139765843637,0.15851014930339213
0.025890325764097777,0.73604979897468
0.022635898351682338,0.8657496883392879
0.04020519455990407,0.20254349806086488
0.04239472895593127,0.15699021929523344
0.029772271603308476,0.5669428141684544
0.04595411736139421,0.10081715811786103
0.03306694511585434,0.4233402376754527
0.02921817472573285,0.5937107459150707
0.022874395422853522,0.8573238290340949
0.03337390838882415,0.41133730523646694
0.03203262234268878,0.4655168801478547
0.0329024401644018,0.4298695095533197
0.03433938055760255,0.3751126289076271
0.0430737570572538,0.14466781716049404
0.014103639182044436,0.9990467161648092
0.02976532662375664,0.5672737556934458
0.03536747506319715,0.3390632198133539
0.023819816236038627,0.8219344375802722
0.04105427642021342,0.18378254624177043
0.021132234449249387,0.9133800941832962
0.028108949038146758,0.6377926586902428
0.03137458447375782,0.49373998470606784
0.033240404627645076,0.4165287165486074
