statistic,pvalue
0.10306455094498279,0.22302625773616072
0.04601880375130296,0.983925490686714
0.062117127217153345,0.8350709462451106
0.054378893264862505,0.9289174075328311
0.06963082853080382,0.7247962457122581
0.05872326623640667,0.880723060582447
0.10299731154909628,0.22365681228788267
0.13261089768160972,0.0540006662956202
0.08790869877207813,0.40238955169880375
0.07061152838676095,0.7046691871696737
0.08074022233978106,0.5150407352419298
0.0637999539544235,0.8103406564516015
0.07920350590765379,0.5415652729390635
0.09934039572992165,0.26005792385620347
0.0877069045938752,0.4053100011613054
0.0944590429633344,0.3153729250159331
0.09803685737760015,0.27406002052015677
0.10343350408079688,0.21959065675612047
0.12887994762147903,0.06587139682393237
0.07794617439603363,0.563881538173798
0.09771211609009595,0.2776343331047653
0.07181117730958153,0.6804493211277881
0.06448630407778033,0.7999228065343225
0.08821237861884768,0.3980218621885527
0.07086398731406013,0.6995352633949969
0.11166638165194273,0.1530861859443486
0.03978506940393689,0.9974033849841352
0.1179581012509997,0.11406309693043838
0.13078788445503847,0.05954899235877322
0.06604964873416141,0.7755783220264928
0.08084028159478229,0.5133424851904386
0.04818364324415561,0.9743900813046806
0.052401438528553945,0.9464794730283983
0.06996266219416003,0.7179534841844804
0.061939923021076204,0.8376017645967708
0.06555008205649582,0.7834436835793418
0.08708504797668129,0.4144009383199959
0.05330156745889997,0.9388396839614844
0.1255552522666199,0.07825607269231487
0.0810846521715266,0.5092097897789797
0.11277967582533921,0.145489802430589
0.09349254208226548,0.32727408439575667
0.07018040755257615,0.7134813329644821
0.10242736291633914,0.22905691513900128
0.15542625208763328,0.014150635757301973
0.08290948505366591,0.479018362253608
0.08271771672387751,0.4821354637685132
0.08114036620426046,0.5082705327128307
0.09693279724179138,0.28635353271375397
0.09655136728893099,0.2906943236048548
0.039218167848891844,0.9979007056725553
0.09747312995291468,0.2802868769233099
0.1287936534489863,0.06617038487073394
0.04612324772910803,0.9835336094993096
0.05886036634330827,0.8790033633332938
0.10601312230527224,0.1967005726313291
0.12132413277141246,0.0968071067999318
0.0519437369422872,0.9501353828169198
0.11188606569550164,0.15156247321951846
0.11006440060218642,0.16457294513680812
0.09919307132138644,0.2616128813548574
0.05662920708749741,0.9055301663910255
0.09080142603464147,0.36211080519339767
0.06119508486828476,0.8480738575614364
0.09513916528229416,0.307188999717803
0.0883641065043771,0.3958519049377819
0.05108871741995391,0.9565512708933746
0.082717099661262,0.4821455149616365
0.11825353612518985,0.1124534554899475
0.05818356185878426,0.8873818560669638
0.04782909468559768,0.9761617425329656
0.06421923240495941,0.803997681596074
0.06533902337246267,0.786743314562253
0.10869723216528204,0.17491111152911334
0.04832344671837352,0.9736680028181404
0.11855160507164109,0.11084849252503888
0.13033543711105794,0.06099930160818985
0.06352074822039419,0.8145264400653696
0.061726047538161355,0.8406364621880968
0.06501611113466382,0.7917634736651704
0.07814061748921158,0.560394515922734
0.055002550498680414,0.9227911770772497
0.0894708694286506,0.3802703420516167
0.08279743376188953,0.48083811119258524
0.08247960321051395,0.48602410621274444
0.08639298924248562,0.4246802236312703
0.09547048119020418,0.30325900743350226
0.06411268249927765,0.8056159707810159
0.07717923567139712,0.5777624853099799
0.15159634958812657,0.017984573552412647
0.12046170491895003,0.10100672942334657
0.13539610690320908,0.04638371985069696
0.12343708410628962,0.08712958568012795
0.1021903478359889,0.23133181407209416
0.06746090962903428,0.7703380424551528
0.06104446531762142,0.8501579517410904
0.07773819956334416,0.5676256894201286
0.145302055998202,0.026322474427429257
0.07965985577414492,0.533601880144656
0.07328573228432428,0.6513003949592656
0.10135834676389888,0.2394546947964991
0.08626960360589955,0.42653084474680836
0.04620688673971851,0.9832150112184422
0.06400152038220441,0.8072997207418385
0.08608501232102583,0.4293096171483225
0.09708445153115275,0.2846410718824039
0.10337396817529226,0.22014225914841815
0.08610381530587263,0.4290260071066766
0.07222353891596356,0.6722280068510087
0.0638435920932246,0.809683650879848
0.0772086022721834,0.5772272515123031
0.05613777657344765,0.9109367040890296
0.07398286429944045,0.6377634408418654
0.06786921179280003,0.7616653987770492
0.05828095386345028,0.8861934741947175
0.10481507777598542,0.20708787913616092
0.06569964772310116,0.7810968795959056
0.05901650611353981,0.8770311687056356
0.06241063676432823,0.830846939566357
0.07779658609133744,0.5665730550779268
0.0896640806132235,0.37759465852368523
0.09866927183092644,0.2671980805362553
0.06505337533486177,0.791185922548062
0.05919205566162411,0.8747965842787343
0.0821044802022281,0.4921911738596297
0.07109512018779504,0.694852217352042
0.09751478766768173,0.2798231596471257
0.09204014455484588,0.34576286425775
0.08973746642193414,0.3765818298481734
0.10199947434501816,0.23317639872963142
0.0826812499720847,0.48272969515970776
0.10034514646087361,0.24963830444999902
0.1617544671223158,0.009396562679933409
0.06501858579859615,0.7917251338728197
0.07740791120808196,0.5736024784200382
0.08852644514255603,0.39353924794374945
0.057184669919912,0.8992246931137515
0.08743799010891962,0.4092243671706181
0.06463789581536517,0.7975983157133628
0.07170252001428434,0.6826245581465816
0.1017830450978543,0.2352815540180827
0.06328322582907941,0.8180624762344211
0.0665681134203302,0.7894631205335312
0.18297794675211698,0.0021085911878840837
0.10015481423048733,0.2515874342144938
0.058430376955099894,0.8843588201433932
0.051850484828705856,0.9508612939270698
0.061214701766930946,0.8478015745924585
0.06369695024926703,0.8118884807946334
0.054983961080982025,0.9229777858388548
0.09113566210295904,0.35764690260538423
0.08134407324454751,0.5048456813081443
0.10763697249968229,0.1832778686795562
0.05031864914597067,0.9618704855261837
0.11856069706182215,0.110799835117537
0.046094679159199445,0.9836414575593376
0.05258615371963726,0.9449603145746814
0.09551470718130217,0.3027372108228791
0.12832613567775675,0.06781038583334775
0.06896695665595987,0.7385842809712547
0.0844633251840019,0.4542450753844819
0.07642005329529711,0.5917016139253569
0.10684138374044722,0.189761029277166
0.051304629956964665,0.9549818922206061
0.12740790920491551,0.07113220345552983
0.0752477004284014,0.6136107933851498
0.10206807357313874,0.23251216953611453
0.04940106388395993,0.9676470287994076
0.0725791693474376,0.6651810507370948
0.08096340543871672,0.5112576265009068
0.09275424276622185,0.3365813590632573
0.07832202227301521,0.5571531161029426
0.056257034693129704,0.9096397009990913
0.10781917162618326,0.18181803113308181
0.09143908549338242,0.35362838068731445
0.05738708045119606,0.8968765904343301
0.07221771591954151,0.672343726420922
0.09980927403638074,0.25515541496664
0.07008961969829597,0.7153442348345976
0.07266028958120258,0.6635792710390358
0.07455666156527313,0.6267408606170254
0.10209761862317135,0.23222653915615676
0.11495605446327806,0.13151978075733953
