statistic,pvalue
0.09669751406118543,0.11323835197221814
0.051345965240854996,0.8239276106647395
0.05141396906999646,0.8227043360840217
0.08587622519243177,0.2066026251047729
0.06644870676303183,0.5090839445910127
0.11129235619808642,0.04496689464972557
0.11741565625836414,0.02936562239751039
0.07599167647385677,0.33633716188752016
0.06468445414712232,0.5463328375677051
0.08146900927890258,0.25862346030682837
0.05783298910532375,0.7060485306467575
0.05027610791571224,0.8427606891100522
0.1018475504817416,0.08296194579650526
0.07323376524077485,0.3812857605559129
0.06330534510261887,0.5765846336129768
0.128783739160237,0.012528759166531216
0.0851437221969168,0.21463461753032648
0.06166310355845578,0.613882952871726
0.06196119304764425,0.6070112168674769
0.04554802380727682,0.9147194533603155
0.09420460879710263,0.13088368490490543
0.08960192642936898,0.16931840191925415
0.07389143504817519,0.3702039079267757
0.07495958317178769,0.35269135076762065
0.05501848514899299,0.7780917238454436
0.04900263328302029,0.8640745080744419
0.0843785109946823,0.22328150434756547
0.050322362779770535,0.8419631500924694
0.045306890001189704,0.9178174423409134
0.13224047645801396,0.009519383206621827
0.08318229390461729,0.2373334523628344
0.04139447333345936,0.959306575233417
0.05961717058936966,0.6622364496119276
0.06839306081578314,0.4699449848005046
0.09827334814747823,0.1031319086334168
0.055930739102735716,0.7543634481312399
0.06519104160515088,0.5354694472049957
0.09262788933462818,0.14315898691950799
0.07843097776426866,0.29986804220942964
0.07383382739547806,0.3711654705512513
0.05054256659054368,0.8381450186263272
0.054000001053361224,0.7742076382694064
0.0451408426895622,0.9199153960936765
0.056712480337035576,0.7343138522949264
0.09601637137769414,0.11785288722951034
0.07702750938235053,0.32047880915347726
0.12039602540691252,0.023668642905747602
0.06366372448131824,0.568628509165849
0.0846438434891546,0.2202533276797054
0.060991208424391985,0.6295349609073538
0.06087306677557604,0.6323103065593826
0.08583926119177213,0.20700225318608706
0.04499200545480525,0.9217712272912535
0.05052170600487249,0.8385082194519452
0.07400042691897857,0.36838945258053074
0.05208219954474047,0.8105294253234516
0.13569577892955043,0.0071808708213456016
0.056118094242154,0.7495340725088804
0.07891532933453804,0.2929862212547908
0.10518134665584652,0.06724862087376764
0.051074081613845315,0.8287880560558353
0.03919963613148869,0.9752706280176956
0.08513391832249306,0.21474373653203738
0.07267709387563748,0.3908448687738812
0.07914603375529061,0.289749612581742
0.056594549250228054,0.7373213548436166
0.035771436492396225,0.9907518116928202
0.05415410987747726,0.7712119084782937
0.062031254430650135,0.6054026142672537
0.08588072043318751,0.20655406680661595
0.04816905617429884,0.8773061473475916
0.054468200635976516,0.7650755277995909
0.05171673582695324,0.8172222499233305
0.08888827788387882,0.17601210807654513
0.06066422012579509,0.6372333287783387
0.13869901212087404,0.00558696886345366
0.1031973051700138,0.07626232928944437
0.10134515868345506,0.08557904426277074
0.05592017534894031,0.7546361957791453
0.06014444163912738,0.6495787499628982
0.05541112316717417,0.767835954070751
0.09713520719774732,0.11035252376819239
0.0664916581792532,0.508197612216026
0.037378169506360526,0.9848014233401842
0.06415539027696338,0.5578214745826702
0.0696333606043702,0.4460338123305289
0.04020789134867697,0.9685729825635065
0.08435698035855721,0.223528629389929
0.05906399292619258,0.675659702965097
0.11620808187918741,0.031997781551462615
0.054185801304964476,0.7705946035268749
0.07947267305913272,0.2852124766239799
0.08208903456997801,0.25075816114672256
0.05911491371900235,0.6744179780304187
0.07959130967829486,0.28357769272205524
0.07163740910259042,0.4091397404688007
0.0561808925050335,0.7479187410681221
0.04545267083908433,0.9159517486241078
0.12466474703015787,0.01721516535000547
0.08425597018123071,0.22469082266552048
0.0830538914153034,0.23888110904643586
0.06668065798236097,0.5043091055099053
0.07417397142508542,0.36551327619029794
0.07037413278943105,0.4321458742674185
0.05854209962408108,0.6884568869685237
0.07381369763960827,0.371501880998781
0.07707784342968105,0.31972227007501663
0.08441518857479369,0.2228610102674697
0.07257580014436843,0.39260197743203834
0.053283304585532654,0.7879991175023986
0.06723010280635577,0.4931126071541263
0.07124366620631317,0.41621882688736644
0.06791216579211878,0.4794374399239051
0.04647273689210546,0.9022858998415028
0.04945503217854036,0.8566491874721807
0.0445318349324727,0.9273601406037006
0.033910735165954664,0.9952737753695435
0.06095946095842292,0.6302800835288364
0.08875701712969153,0.1772658302117804
0.10579010069662875,0.06467167531471266
0.0504057951990784,0.8405206351914893
0.0942815896152806,0.13030704799847864
0.11189288390561247,0.04317012549540957
0.07595308594819125,0.3369386824252287
0.07782371371215424,0.30866325876052436
0.09815004247087233,0.10389474041564956
0.05758683816066325,0.7122091758406589
0.07321964215362131,0.3815262480511461
0.0703843106710742,0.43195710728147857
0.0735105583175869,0.3765938644924775
0.08882698900616426,0.1765966237599985
0.10230831340302704,0.08062125389065108
0.06650436888388078,0.5079355056982118
0.05778420201697698,0.7072673701256895
0.05483786532210966,0.7578033582059325
0.06397448324586141,0.5617833133132875
0.05261481940750534,0.8006352982024152
0.07814018251676896,0.3040564647758703
0.1054024183880819,0.06630285600101647
0.08101413416413006,0.26451111258249377
0.06950016569361561,0.44856212359699943
0.08996222139763588,0.16601685735125354
0.07383021659971972,0.37122579877615697
0.11594435512184603,0.032599453027747104
0.04036535043131606,0.967430625690028
0.05982067571118524,0.6573351642941658
0.0873695925403497,0.1909544606314294
0.04391122067230402,0.9345369545772271
0.10235046853424712,0.080409912333882
0.09123104774991209,0.15479729715337515
0.05924655100446974,0.6712136571596615
0.0738105201443196,0.3715550031630032
0.07843724628920634,0.2997782240350864
0.08237288878187138,0.24721843255302495
0.06507330504053266,0.5379822139089834
0.07616062178857036,0.333712850759152
0.08223081814537969,0.24898531260613346
0.0795083891191391,0.2847195836768958
0.05364662334408504,0.7810374925788619
0.04468029637453513,0.9255817387213233
0.05100166869848932,0.8300742691769627
0.07928964195914401,0.287748305356364
0.09444473187496372,0.12909185517119273
0.06921849062574204,0.453940195729364
0.06934424182121235,0.4515339534888756
0.07855991495447756,0.29802455404299205
0.04164646272920347,0.9571413597963561
0.08732002892848667,0.19145842543895228
0.0990169962415382,0.09862931766039014
0.055775797384813974,0.7583687146129838
0.10742387934141562,0.05816849864734162
0.06382262351751877,0.5651221332083687
0.06090434806401157,0.6315747845369668
0.05082565895102309,0.8331857177385458
0.09941842292169323,0.09626760534237878
0.09585201259456311,0.11898922891827572
0.09510267150131624,0.12428464940111335
0.04205723705060738,0.9534619373953795
0.07478587548210913,0.35549853450060714
0.053411082382810594,0.7855579569947351
0.06476480257228517,0.544600853003376
0.04217886693566952,0.9523367259833425
0.08185344217002877,0.25372512462869146
0.06807039880025434,0.4763004088308785
0.054470243001862206,0.7650354951864322
0.04787426756795943,0.8818396196777186
0.06553274330218306,0.5282180306209205
0.06450638048395041,0.5501834090253317
0.05461229026168679,0.762247185437539
0.03493059236826401,0.9930756539978407
0.06077060386257738,0.6347229182158033
0.05637747281015873,0.7428732690768309
0.05247189357094778,0.8033060841681857
0.07500043822571806,0.3520334120794084
0.04921394059751105,0.8606270233851383
0.07354239752107533,0.37605676184594494
0.05685325089393939,0.7307319430765185
0.09622127517726048,0.11644873902549813
0.07245600966385679,0.39468698682675935
0.04116585131576744,0.9612107800304829
0.042003563756384324,0.9539532773505052
0.08029772792529721,0.2739873497747245
0.0529887288839635,0.7935959714226559
0.053967082673432865,0.7748462117274489
0.05288145562578139,0.7956231048082454
0.042199537265246556,0.9521438770628257
0.10279948175437403,0.07818766824534851
0.07035507353963466,0.4324995113005573
0.07042578214667417,0.4311885182931405
0.07142543939975032,0.41294044036363814
0.07304093237134957,0.38457844889568654
0.0710498544967958,0.41973379419619544
0.10193279485164106,0.08252463852324853
0.12480251243571405,0.017036030410615126
0.11306061654523547,0.03985415200891933
0.04709447292988267,0.893446871487396
0.07117320966430574,0.4174943021945733
0.05689356855611527,0.7297076789081829
0.06680385189234483,0.5017847132934172
0.08074397871386718,0.2680552330307896
0.10270754637541227,0.07863840043787032
0.075671816106256,0.34134625375197486
0.08877183289966617,0.17712396567492583
0.06762603394722047,0.4851440747078987
0.065033177690423,0.5388402861000906
0.07969294021024559,0.2821827937162673
0.08449479232487789,0.2219504854940679
0.06381085799080871,0.5653813114246535
0.03828570805247278,0.9804496745586646
0.06986444204852338,0.4416699656829739
0.06670579787974096,0.5037933035910975
0.061281279355341,0.6227500675770946
0.0985733344569194,0.10129544312767833
0.0713874216218841,0.41362465283827854
0.07390890819065105,0.3699125998236293
0.07477445584550318,0.35568363406568865
0.08939284752604859,0.17125813356092173
0.04769824299952441,0.8845091105228216
0.08980203100507267,0.16747835584931275
0.05633059428138043,0.744074935182111
0.09700676396918845,0.11119301517789466
0.060048019181367596,0.6518834118567423
0.08519014020484206,0.21411855942241315
0.07998764408529241,0.2781667825611242
0.08560328555085128,0.20956764964583335
0.09204603638758818,0.14791788083836535
0.04742012958471242,0.8886685897014148
0.07781115292347376,0.3088471521431389
0.04343696565485905,0.9397384992710832
0.05164785387336035,0.818474545540889
0.09410839240133995,0.1316073331246889
0.07552110263685263,0.3437248929852596
0.0742565703515764,0.3641499259466477
0.05372272586539506,0.7795713994680555
0.053502894481563756,0.78379903863194
0.04879860952342685,0.8673679739796036
0.04802649093031605,0.8795083715272508
0.05521264287724404,0.7730122449631618
0.06853534611139733,0.4671601065142537
0.07505007748290826,0.3512351857628151
0.09911890514433613,0.09802523380286411
0.07972425820881335,0.2817539781074466
0.06928003749945444,0.4527614412052756
0.07202282136654248,0.40229060765501007
0.057253555932255895,0.7205944117311307
0.08783752507853648,0.18624775198330187
0.04433019764124435,0.9297375911041695
0.06700961161042374,0.4975864431670889
0.09217146789877306,0.14688134373041598
0.05448463929458347,0.7647532650782802
0.06017874189819594,0.6487600055534795
0.09294014797079186,0.14065661334752785
0.0416587603781684,0.9570339063812352
0.04179197019974101,0.9558592860569399
0.06897454290950836,0.4586322772677848
0.08557128499476035,0.20991743668963167
0.04363656260532234,0.9375793828643538
0.05446002979129222,0.7652356687345508
0.0782268828055529,0.30280322536918863
0.13216653935402656,0.009576214005701201
0.10198273102104166,0.08226936657479336
0.06604964128109903,0.5173656953978163
0.047055993188534706,0.8940048096016256
0.06436769125126973,0.5531938201376965
0.10944825317190837,0.050895477136411814
0.06601451769680111,0.5180986484046874
0.06557309298282687,0.5273658095542746
0.07397625980510325,0.36879123682991116
0.11446513461724062,0.03616157643537941
0.05190982238256758,0.8136962778001527
0.07011844339382473,0.4369062959228358
0.06167960522164628,0.613501379187513
0.06679686096725701,0.5019277499058237
0.09320838743586052,0.13853541645563064
0.05044475542927773,0.8398452971402108
0.10398945353887035,0.07254783754327686
0.04322923255642219,0.9419391216743347
0.08047341891576099,0.27164024110209756
0.05623620980220112,0.7464972558345144
0.04715329760754028,0.8925912031332026
0.06687376093927411,0.5003557806027554
0.07505059994769792,0.3512267910981305
0.07301779982671502,0.3849747701287225
0.06248225361265358,0.595107153480934
0.07835324087224016,0.3009835354583798
0.0471576410183458,0.8925278925625149
0.05525742107156625,0.7718430046960896
0.06854988675524132,0.4668761199451455
0.04312438830900578,0.9430317405061999
0.05492551677824481,0.7560715216688352
0.0675322188636257,0.48702464392118244
0.05987760127835556,0.6559677267839099
0.0612853340361475,0.6226555232021966
0.05212239325702539,0.8097884629256769
0.08001555966175766,0.27778858955647595
0.06755918832449942,0.48648354691224743
0.09318731854551227,0.13870108102935857
0.04341046392128778,0.9400218880121528
0.05587289335771073,0.7558575659159643
0.08858649524573492,0.17890510867797074
0.053924602548359846,0.7756695694218596
0.06254469129217388,0.5936899527186752
0.05613661541213183,0.7490574832005525
0.05326125848252583,0.7884194932606527
0.08229461894279372,0.24819066359512765
0.07751428859307563,0.3132166741646347
0.08974916001321609,0.1679629702475098
0.06801322096807261,0.4774324377280885
0.07531090430756493,0.34706210972933776
0.0819709398539476,0.25224209803909486
0.046416202558592856,0.9030708071417037
0.12352425318959814,0.018763986258604298
0.06290108693138835,0.5856385833190094
0.05566626959145693,0.761206214016006
0.07502298069477875,0.3516707571285986
0.054913577392792234,0.7563075870942642
0.04444969503026153,0.9283339162779835
0.06447670168768993,0.5508267778914855
0.08022371634173348,0.2749806179767522
0.08340045722218847,0.23472148310457713
0.06286823009248432,0.5863781409085997
0.10678637988151163,0.06063608991617743
0.08615447695183898,0.20361362294533109
0.1101994708023405,0.048403557731779824
0.033189569352515005,0.996473073469039
0.09248713000150321,0.1442987232939275
0.09598853187581902,0.1180447334625275
0.057505195519808816,0.7142586172918403
0.15711039668069082,0.0010621412163462562
0.06449290253675599,0.5504755233126611
0.06915845774005774,0.45509190908977915
0.07488977884804399,0.35381751641040177
0.08421102523405966,0.22520943975093036
0.051425681643679444,0.8224933449835793
0.1103638892200759,0.04787244483917916
0.06351024507795378,0.5720276846336045
0.11260084408743654,0.04113229595189493
0.08429567012976097,0.22423349284506836
0.10038776250802528,0.0907585987540861
0.07123275536800744,0.4164161721861909
0.060271303172533486,0.6465534360744817
0.06512706107539212,0.5368340343733528
0.11139048008264929,0.044668949845265656
0.051504336561808084,0.821074169141638
0.03230052485175117,0.9976109253285665
0.06484846530996657,0.5428010163014678
0.03293822884079878,0.996830272711506
0.07352466292005455,0.37635586462917137
0.13366310032085,0.008483723158372812
0.06437870624163666,0.5529543602464673
0.04590974776428025,0.9099593247811153
0.08789765648377956,0.18564960747359807
0.04052421797369088,0.9662512085634107
0.055764892358959595,0.7586509981002368
0.056615526506624825,0.7367859402393044
0.0787540596817472,0.29526451947751414
0.06273864411687802,0.5893003050202941
0.04883538198266546,0.8667769542484952
0.058429330741476715,0.6912388565241142
0.05528412028587931,0.7711462386663117
0.08812317863740288,0.1834197585263468
0.08661071399389064,0.1987858223299974
0.04329795045586926,0.9412164159861409
0.08952074471662885,0.17006947790829596
0.06199886300516555,0.6061460104780585
0.032357493494435285,0.9975480645944207
0.06632578298651604,0.5116259703196107
0.07782079222792188,0.30870602294051935
0.03854294040457584,0.9790750704596246
0.07328861039704748,0.38035286124272927
0.05458911563574603,0.7627026283003473
0.06750695097395243,0.4875319538557473
0.09712316018468758,0.11043113181188399
0.0711576339528005,0.4177766276787479
0.09819521979515744,0.10361470871737988
0.05332187441931435,0.7872630912171019
0.06201830329277669,0.6056997845464165
0.07975586796561923,0.2813216593464353
0.06599530038792556,0.5184999481772385
0.06396962262227102,0.5618899947323185
0.05752268997580279,0.7138192063722457
0.07685237093200921,0.3231213291339139
0.07402982843342887,0.3679010604120078
0.06793021285881978,0.47907897384173714
0.04974805345429997,0.8517522521893475
