statistic,pvalue
0.04741361493463142,0.2562163261385744
0.06273782373050091,0.05543733590926446
0.027085792879773085,0.8960517632704618
0.022311544231839953,0.9785133764409455
0.04989808971427184,0.20574736954632067
0.030073270726428125,0.8104145780878966
0.030568104914540428,0.7944133805857893
0.03071573123817828,0.7895633332357268
0.02630423359793045,0.9145605180601957
0.050326933818517494,0.1978789778644297
0.029803678427592684,0.8189531504610212
0.03575700102173529,0.6180665431350315
0.025231507883000548,0.936859221737905
0.03256075797438307,0.7266266935356771
0.030767117934948462,0.7878673675877151
0.0296551551204704,0.8235992559080185
0.025526932500324673,0.9310883607394826
0.041558664002425916,0.4111466927053207
0.030836582209274876,0.7855685823374711
0.04458980802004142,0.32435306655271723
0.021507857349244874,0.9853440944209749
0.05378283169020914,0.14277957512106715
0.05329932367523432,0.14964400007750428
0.0399794206734887,0.46216609651088647
0.030220820336061216,0.805686369134009
0.02966923774165331,0.8231605436536347
0.021967999238444613,0.9816551224415159
0.0593454272452274,0.08069659966965821
0.03788363218315938,0.5360437115379443
0.056953795862943246,0.10384291078889359
0.04315917464554875,0.36351180769947106
0.04657508162827528,0.2752137842391609
0.031923121644618746,0.7487916864007227
0.05966923853712325,0.07792586138256803
0.0400293673573886,0.4604911624555993
0.04437512439624797,0.3300261870388495
0.02543390887610522,0.9329362439128044
0.04406456305655043,0.3383591874087752
0.07109930136109449,0.020104994349308233
0.026619620518975817,0.9073134738440236
0.03433477412259944,0.6767267574405758
0.03524836789926822,0.6387044336235836
0.0418916530236606,0.40089980103123934
0.03051338337010978,0.796202608915978
0.03713829689194337,0.5639945553845834
0.05573835314630121,0.11757529219893031
0.03983953903650628,0.46687826637320573
0.039726591901985686,0.4707060161229931
0.07652275846677437,0.009731599648422259
0.03331149040091977,0.7001492323460511
0.02900022874862873,0.8435563712313062
0.04047920033622743,0.4455868342440059
0.030848050762471657,0.785188377336473
0.02432166350294568,0.9528245073962663
0.06291600357434268,0.0543235887471594
0.027006341427794928,0.8980165420356285
0.025048243677166127,0.9402952549244131
0.02078783219598737,0.9900135553698031
0.029367247085794412,0.8324821499196251
0.024525627597935515,0.9494840747253224
0.02897010232237518,0.8444524123428075
0.04239598749481066,0.3857175080795865
0.033361553152622014,0.6983725803415762
0.02969890295626948,0.8222351336887
0.04105537450393126,0.4269713249852459
0.05946048868821763,0.07970268390198204
0.020714188168960257,0.9904208697114816
0.03414322788523555,0.6705160562724326
0.05048553532254518,0.1950294147782578
0.02328104143496479,0.9677335688043202
0.04108891227816269,0.4259041794217949
0.05964525475461141,0.07812828687030922
0.031006220271631912,0.7799256710121946
0.03772812993148478,0.5418032925575564
0.022648550391698552,0.9750938569706914
0.04382149091393356,0.34498595921109904
0.03924341299026257,0.48731174863925025
0.0294322212895739,0.8304920893494211
0.035426372314201204,0.631438125749041
0.04819560025489733,0.23940965497452454
0.06573390786258504,0.03910935752963719
0.05572818555339043,0.11769618817086577
0.033826615907568136,0.6818209814653098
0.038625282720743614,0.5090998300567613
0.05051044545826211,0.1945848000329337
0.054739171109068674,0.12995407128638092
0.0317279339306184,0.7555003570360939
0.02980720597884623,0.8188422911084083
0.024928425813953103,0.9424818432979097
0.03334090045167826,0.6991056511255485
0.03661335485993045,0.5841995261549928
0.04011159487554361,0.45774243608246257
0.029420836713306475,0.8308414065033953
0.03522762318084327,0.6395542984430674
0.048466965335122736,0.23377853322157877
0.028582592642855897,0.8557939225093105
0.05250768229825875,0.16145555510756307
0.04271223114721723,0.3764040396205647
0.04664721516628956,0.27353925767799664
0.04385815948182542,0.3439803769640581
0.054350767684527845,0.13504474410391018
0.04390710060273978,0.34264150831327966
0.047375793465580296,0.25705127288517876
0.049587435450220096,0.2115980557895426
0.03756737149490219,0.5477975182091496
0.03117202952038861,0.774371837992019
0.06004439982800158,0.0748167462258626
0.020244267879562516,0.9927394011925521
0.026678785127560917,0.9059201354875354
0.03335882070451579,0.6984695799412085
0.025030928789390616,0.9406141701499742
0.029415105991017487,0.8310171442172563
0.05932500531072532,0.08087409550361807
0.03028494682397198,0.8036197751403641
0.025442207686199703,0.9327725361165201
0.04270708411577798,0.37655434977059327
0.032934783836479964,0.7134776257870941
0.028108023356543943,0.869194296853879
0.059545360085301646,0.07897619602982742
0.03275963703026108,0.7196466911548765
0.059087467187814324,0.08296295193433824
0.029358850792998742,0.8327386818360323
0.035903966601372406,0.6121753755343498
0.050710657836092354,0.1910401033323975
0.06260081833434794,0.05630701996119747
0.03429991833887269,0.6782011927897816
0.03973096792627456,0.4705573325799149
0.04742422302605093,0.25598251064489563
0.037019871744843225,0.568515472707522
0.027371143367122985,0.8888452342916635
0.06677392671740234,0.03451709873606179
0.034319018187985995,0.6773930358645935
0.05132520137078822,0.18047646095751402
0.03392662242670591,0.6782526600111647
0.019174504571788265,0.9964409103306247
0.03257993395250203,0.7259549143956563
0.03525851544048275,0.6382889426300438
0.03578883277194422,0.6167878018900482
0.027643242587030548,0.8817598250255011
0.05724953915225062,0.10071100463702941
0.058058455150866384,0.09254402212843536
0.03495885690877894,0.6506222125408505
0.06468344750981503,0.04428011986614206
0.02971104119790996,0.8218559901922615
0.05123408923217837,0.1820127752713944
0.046644973273356594,0.2735911865048037
0.037164176295118284,0.5630095026558402
0.033045680408582134,0.7095619264867745
0.027657772894067567,0.8813757245965947
0.05574040305276401,0.11755093053421845
0.03264401009840112,0.7237082267484114
0.04661967834052538,0.2741776027104856
0.03259070381489848,0.7255775019808979
0.03128991948092724,0.7704011134980088
0.03862298737264286,0.5091818727646298
0.03772475335312028,0.5419287782377809
0.05038181089992122,0.19688934330604205
0.03647991606367962,0.5894032789732934
0.041633717923087454,0.40882160684761165
0.04631200041561567,0.2813859717471202
0.06950944867257591,0.024620249242308826
0.02221812508187576,0.9794015315478748
0.03358065594075575,0.6905844630114799
0.034916190419441606,0.6523889583381858
0.04029404272129544,0.45168229918073705
0.02368211509997975,0.9624068077837937
0.041476730242891224,0.4136952100997643
0.05476365827248264,0.12963845017243622
0.06198904979051295,0.06033493423410562
0.031209698311977008,0.7731050337851209
0.021427078737817795,0.9859329314174126
0.03413530911698992,0.6707990569848131
0.04063334819252462,0.4405542438652488
0.04337401401077043,0.3574269519166194
0.034348143126976316,0.6761616929875466
0.04725063029529597,0.2598290423589754
0.029064173743751476,0.8416478263051799
0.04430605652140496,0.33186648709301697
0.034914082309218386,0.6524763203272916
0.02004807534658004,0.9935722015429364
