statistic,pvalue
0.046649844317983524,0.4227061960507001
0.05461215081907134,0.239050206549383
0.05727791622826656,0.19362872312875776
0.060114741988045894,0.15304322268227724
0.040768614757901056,0.6082415567585105
0.04761359203286486,0.3963980856673043
0.04674036583840424,0.42018591058846894
0.027107135762129725,0.9592019934652646
0.0429853675909703,0.5333138799325443
0.03579370464259013,0.7609982474460584
0.05244297595042746,0.2816829417125471
0.033253715642023174,0.833709863694624
0.07517158477946262,0.03633260916228973
0.033096636462055296,0.837911885692406
0.028275169094921893,0.9423386033243552
0.04012516682317374,0.6310850241115319
0.026405664203455803,0.9676505466227334
0.06729694094581429,0.08020562842967946
0.030128349731930126,0.9084573846876349
0.053964190151195024,0.2512346028426619
0.030194069518447664,0.9071011291263622
0.04250528616147997,0.5490367990321373
0.044291767798803394,0.49196512280317833
0.03628617728486683,0.7460903723935223
0.031151245473964806,0.8862217288789354
0.036674196671639875,0.7342144265597326
0.036782556406901756,0.7308798696398922
0.07227648750163329,0.04910707106079783
0.044745862646720314,0.478088371401727
0.023293374287987167,0.9913214753716211
0.03151450839610326,0.8777687376521839
0.05447940815924657,0.24150883773101678
0.08363421232163659,0.014072834523220402
0.04554238376063521,0.4543684972637296
0.04658657176688685,0.4244738925974702
0.05908637042993323,0.16688373211748184
0.026919336503567537,0.9615860808554125
0.044494306157106256,0.48574400576077376
0.04287910653556237,0.5367696773788904
0.04789785374578215,0.38885897328131136
0.04393851417958755,0.5029375820797496
0.029056472147479112,0.9291017045870995
0.029620975547631864,0.9185801599892924
0.03526306850654737,0.7768190647718858
0.05269550655106675,0.27644637389051
0.08154725575339061,0.01794903024524879
0.02772067316240756,0.9507826249503666
0.02521518497934913,0.9792175168524938
0.04670018408557708,0.42130338232108766
0.048515896247364965,0.3728125954217725
0.08687031022219543,0.009533653583092284
0.03577032517768952,0.7617008831597049
0.036937077394401996,0.7261123614205138
0.04768088691846417,0.3946042506634116
0.050052079177824726,0.33495949403395325
0.05049330932984741,0.3246167010373724
0.0388082731735766,0.6793161072078561
0.05570863422566369,0.21946756181559474
0.07492314723461557,0.03730149831002435
0.03402672478397867,0.8124700903997636
0.030825672585890973,0.8935554429925634
0.06951433118221939,0.06474436430410467
0.03498150392533961,0.785097650097968
0.056017512970261696,0.21418130900910493
0.0446793989149773,0.48010340246594047
0.06517600355123593,0.09780242191885628
0.0900911557250868,0.0063760432656866615
0.05549969130315524,0.2231003071275229
0.031691505011174737,0.8735499882105181
0.05024225202208599,0.33047295810367955
0.05188058765069298,0.29360953074843704
0.036477074691043554,0.7402607955083116
0.05121364250895291,0.3082322071733622
0.07660348770975356,0.031166166991016285
0.06907380615401715,0.06759553599884104
0.036516555376614634,0.7390519030701532
0.06893567890601893,0.06851127001787734
0.04483321584090488,0.4754483940647603
0.026743982863605353,0.9637311526778748
0.053497789010306496,0.2602924771581549
0.042557479209765936,0.5473138042199035
0.029526622188541796,0.9203937161932154
0.048878354467221996,0.36362112383932965
0.03588738742036901,0.7581779104401297
0.03539133129855365,0.7730201502897087
0.03382501493801504,0.8180983438134743
0.029395889900736494,0.922870271764456
0.03772109919504349,0.7017313238949444
0.04679901916074014,0.41855835303157923
0.06836936955680079,0.07237689161657312
0.04666825920861806,0.4221926631165724
0.03867317296568196,0.6843738945492146
0.061454814659116175,0.13641075312173254
0.05301254708982217,0.26997547844606445
0.04700952620516741,0.41275237404847953
0.03762879132175301,0.7046161134735931
0.060195984342289566,0.15199039818775456
0.027333504077177606,0.9562083283330657
0.03910877555014747,0.6681384307448848
0.061659326139552884,0.1340067906234872
0.03367416225624298,0.8222689575819128
0.04279053827722423,0.5396606476261714
0.031909675033376494,0.868262238592684
0.051199754399240516,0.3085422712497777
0.0209256888701449,0.9979563063137176
0.05605839561766299,0.21348909431390506
0.029868039761869025,0.9137284181769152
0.04813870858474095,0.38254945738188195
0.030028313676388585,0.9105021706644053
0.03861249162715835,0.6866521607065715
0.049659858317023575,0.344350788044632
0.039157862703237956,0.6663220947955211
0.036788850000456175,0.730685971137514
0.051111540623986595,0.31051705229188065
0.05539685836593572,0.22490514453963711
0.05945063280828694,0.16187116229553694
0.06342406353639629,0.11466576044679837
0.03258946791381656,0.8511935026962543
0.05017115097135966,0.3321452625177925
0.045409891859137796,0.45825908664298753
0.03945654242490146,0.6553284867450658
0.05963871276399363,0.15933060953364706
0.050763394351326596,0.3184009571279608
0.06266583190242137,0.12267374729774197
0.04184076976072432,0.5712630109354456
0.06814479532957307,0.073960310540405
0.0437889253914151,0.5076306407637056
0.06078888735640031,0.14448249077779904
0.025587589497127722,0.9759616885506334
0.06489186965540628,0.10038787569885706
0.0247505354608758,0.9828396726773982
0.04993569987840163,0.33772663376748824
0.031679897790149125,0.8738286178321005
0.04365367140398313,0.5118978278822534
0.05431545907620189,0.24457204267690455
0.06536454835812955,0.09611760678341826
0.03943936264048997,0.6559581075979555
0.0241073449067416,0.9870926575858749
0.06505581823298673,0.09888918274759327
0.03692667096600821,0.7264338778382866
0.026042674696387658,0.9715390583348296
0.04012646650193158,0.6310383985556379
0.03550886822419823,0.7695244094688707
0.073920005013418,0.041446971933472104
0.08921774862201687,0.0071212620892554925
0.04441375980655876,0.4882119342066348
0.04351441936080008,0.5163147884074111
0.06452719886257796,0.10378929233003864
0.05314672394756231,0.2672713479589481
0.0617895108922738,0.13249456881093818
0.03311536325455888,0.837413059063651
0.07965713862432533,0.022255138461400755
0.06388732830882837,0.10998874582910517
0.035414549790953154,0.7723306781208026
0.04438954656401811,0.488955402794434
0.04680133357421212,0.4184942189202195
0.06700144023061522,0.0824844101965156
0.05512892559854643,0.22966052760073222
0.05364560230635407,0.25739553981243135
0.05553759449035178,0.22243788797758873
0.06052789153663418,0.14774965518501024
0.030588490009591518,0.8987494282691846
0.056197275454868245,0.2111505775783214
0.028248427595379044,0.9427640189199964
