statistic,pvalue
0.031520967303050595,0.8216305929629881
0.0349885045388838,0.7116178987751846
0.04737051755021726,0.321899359702676
0.030409386348210887,0.8532590270449428
0.04318086169851165,0.437312726999606
0.052512545031334734,0.21265984187424522
0.028834245094438826,0.8935680320711602
0.03330982608119459,0.76651475587145
0.036539379609737216,0.6709642898344539
0.03334662147864986,0.7653380588680724
0.03362352913960054,0.7564377483626675
0.027177353806715376,0.9291493793544456
0.06294865017353557,0.0804662826128062
0.028332481061932896,0.9051304534233663
0.0411875243632005,0.5009722795705541
0.04623875418784107,0.35064879133031895
0.042719873381255935,0.4515310328313467
0.052141548906573965,0.2194278316337674
0.062381568038989976,0.08521210100976137
0.035083410396647086,0.7084563157910218
0.02792831119534478,0.9139559262385881
0.042589771657209674,0.45559868993250585
0.040922678539402235,0.5098559158916783
0.04156541057683649,0.4884691983623489
0.04052245048244241,0.5234687649874603
0.023956591284523057,0.9757492424066282
0.038810309243511365,0.5842324443149717
0.030983071638233217,0.8372282217666314
0.047914947001828634,0.30869554957926026
0.05056092847978377,0.25014145900641277
0.03045726663462922,0.8519464683170559
0.03378798734531652,0.7511161949308356
0.038064854119198716,0.6119476056439631
0.035297871017460625,0.7012962629746777
0.044176745680204466,0.40763200790885334
0.04881388896900962,0.2877691092234185
0.04077353407166284,0.5149022980760135
0.03433917888487359,0.7331095834875948
0.042730812890689474,0.45119010858383035
0.032842481888974095,0.7813275908074122
0.03412163119027478,0.7402459997884561
0.039415535526121426,0.5622883480477641
0.03871271320281311,0.5878180688126876
0.026047674005530208,0.948941494028519
0.04039201084361699,0.5279541518473839
0.05129743630643474,0.23544634050800345
0.04803418941975357,0.305857290005453
0.027202203544293035,0.9286722410743737
0.05717121849097373,0.14081888273004695
0.02708898936976256,0.9308316567362139
0.046641105611852196,0.34022531429597974
0.04559481127503051,0.36780087245047205
0.032087930145850874,0.8046569371614208
0.03832925943921417,0.6020313357659213
0.033416085367957704,0.7631127331901998
0.034616038042163066,0.7239782422084233
0.043454414538764974,0.42901898784240017
0.05200034259413944,0.22204716033691885
0.04009526605160163,0.5382472381556432
0.05771450893570451,0.13390527939154062
0.030984305397033785,0.8371930518975704
0.03521447928262461,0.704082875746719
0.04577869865632023,0.362843615492438
0.03241534559762227,0.7946302152328566
0.021262944601171063,0.993576978759096
0.050105181916573094,0.2595773214594238
0.04310132472810935,0.439744226981003
0.07432364367012351,0.022853400583265796
0.03140050178333198,0.8251686096112277
0.043905650955795794,0.4155714803200691
0.040145940090264676,0.5364807838989339
0.03973538667295895,0.5508955616421585
0.03239757353953132,0.795178400180607
0.06931311338716545,0.040821873451901046
0.03509976533338666,0.7079110355290102
0.04599642229521239,0.3570354788086971
0.05213223362972674,0.2195998873888756
0.0524227080748455,0.2142836554105967
0.036546952762107676,0.6706638553131407
0.07322400673603957,0.026046372385256488
0.03685687551886385,0.6584317269694201
0.03142903634503835,0.8243328327182089
0.04116498385110001,0.5017244800083942
0.047067598942182876,0.3294211060023509
0.054058968225716986,0.18618176246530285
0.031008757956688227,0.8364954070434527
0.0654806630995643,0.0619088410898642
0.040895344312647686,0.5107784308988139
0.03117327712485729,0.8317725506420967
0.030947315763909466,0.8382462343369963
0.07416182147636305,0.023300329329788268
0.032993806711561935,0.776559126233045
0.04508564964552103,0.3817751178105434
0.03402660126883139,0.7433516946729705
0.0340960039522723,0.7410842516150834
0.0260348186074848,0.9491451519637195
0.07948924967703974,0.012045402507363316
0.027514453555893326,0.9225261784894468
0.045175853502482544,0.3792727773930848
0.069632847185778,0.039385854044289036
0.04915656796959322,0.280075125508008
0.05771404115745504,0.1339111109271034
0.0223588423441603,0.9882720098283243
0.03729388398487582,0.6413941473544706
0.054268117175003516,0.18280954046981032
0.03207788502819631,0.8049620687218495
0.045698224157273426,0.36500721641745426
0.02771345462448649,0.9184649931187319
0.05393294852922295,0.1882372238394619
0.06851300428582077,0.04461687338886879
0.03587819123840008,0.6818328520422731
0.07872791778254878,0.013273553266436785
0.051192000874363375,0.2375085419001123
0.04518367808752832,0.3790562574995433
0.04495898399036535,0.385308350417302
0.026124277780497196,0.9477178133707914
0.03609330451639636,0.6887883775382969
0.052288325655564016,0.2167305670493742
0.023470464331329932,0.9802327522716692
0.07194025331645604,0.03026796040224545
0.032577702147230436,0.7896022020099815
0.025344241094169995,0.9593699587201995
0.03843126975016958,0.5982307217551639
0.04988219521234394,0.26429084752933374
0.03636683599581492,0.6778289765733682
0.023319316540924895,0.9815018444838243
0.02786364808214825,0.915326449495049
0.030128909254025893,0.8608506309663553
0.06188678310747164,0.08954314138708043
0.031401068253537945,0.8251520315278591
0.029577068061041878,0.875280799664298
0.06588126341858591,0.05933732345239439
0.05134764094195565,0.23446922521118257
0.09847634509815906,0.0007901948886916189
0.07606392738933998,0.01850699261180001
0.038002018661725145,0.6143179903824588
0.027530129864397124,0.9222103083655121
0.023867746019371416,0.9766153376674253
0.03990861709052901,0.544784641112541
0.0356571451079713,0.6892595124761711
0.04893639922867862,0.28500064223788374
0.03348215127259824,0.7609916128661276
0.03577016627033103,0.6854639612650978
0.030375638868681776,0.8541812876105215
0.04372994892079485,0.4207731369525494
0.03266552453960614,0.7868677011882881
0.040655206844049524,0.5189283099864235
0.03011880881834461,0.8611208652335617
0.02345284646340462,0.9803836721399495
0.04422167741664254,0.4063262119155168
0.04224893357898862,0.4663696518322213
0.05036653542975422,0.25413387655034275
0.039911337146351145,0.5446890213721067
0.029477550228149296,0.8778085102425898
0.030203657760760727,0.8588438751214205
0.034060118465403355,0.7422571526107425
0.04474322185826857,0.3913791233625246
0.03977366988906628,0.549541474320803
0.04756783613868765,0.31706727904903
0.05197527466297647,0.22251467503329875
0.03596367621029062,0.6940147662097799
0.04738052623735661,0.3216529797958212
0.02440209975685481,0.971082186500708
0.03965369432166979,0.5537918589760261
0.055321756071656125,0.16654974007571335
0.05324737241345345,0.19973426905225497
0.030100111225732473,0.8616205268202612
0.04877677691514032,0.28861168526000824
0.043392649054074806,0.43088229319887966
0.05245591556589957,0.21368230908272978
0.0651366910674783,0.06419237659342258
0.05213947536098962,0.21946612157471238
0.03554085372342186,0.6931607101603758
0.0521057652567809,0.2200893349423434
0.02419995976824295,0.9732673580540501
0.046924762677491905,0.3330115857441599
0.04735648210257304,0.32224509549245095
0.045618035638955834,0.3671721682270228
0.05217887906651003,0.21873937902253646
0.028102223824312378,0.9102128102387188
0.0464672381013882,0.3447020090555305
0.05204629803269323,0.22119206559307508
0.0396362061618033,0.5544130847483261
0.03909325900409788,0.5739106629737316
0.03891372428571793,0.5804472296368925
0.03966277543019259,0.5534694415683834
0.020615414222646566,0.9957132215606682
0.03838962890519926,0.5997804424454429
0.05662493484841202,0.14805972675350362
0.06809724051119337,0.0467071713876132
0.026847266301724515,0.9353181586630288
0.0395980664341512,0.5557693823505588
0.04929712019446908,0.2769640998240098
0.019317853865831902,0.9983298834058358
0.05662705246430216,0.1480310885273657
0.0596918298379735,0.11104202846874989
0.03212784908442351,0.803442857120987
0.0340179135625468,0.7436352498467708
0.05055906152486794,0.2501795745336746
0.04401199200847444,0.41244462599737725
0.04152291917384476,0.4898649844036047
0.027087973495579093,0.9308508659652612
0.03262169875147308,0.7882335617639653
0.043022497788136715,0.4421629350900609
0.031043669272395047,0.835497417259595
0.041483616693684944,0.49115830358981466
0.07008237610279555,0.0374414940999481
0.026334006006870775,0.9442790485452012
0.0337685626848403,0.7517460525478363
0.035791911317892056,0.6847332820470848
0.0345313958482365,0.7267753951126301
0.029327021344360826,0.8815870599254704
0.04070416647386971,0.5172600922637487
0.06839140542640743,0.04521965589758526
0.03967352768826771,0.5530878395379397
0.026412390747622305,0.9429605670154428
0.038087290904184945,0.6111024887201855
0.03602676820365469,0.6914683962791192
0.0308759437730525,0.8402709822870424
0.02870833408895812,0.8965311244772366
0.026303331963682897,0.9447900815214456
0.04825932323237092,0.30055082092284613
0.03200441570899215,0.8071891271465446
0.05243136701116091,0.2141267264667251
0.021928621665110892,0.990635260222137
0.03803082387678902,0.6132306955788421
0.04999328416382218,0.2619346421927627
0.05243647907379423,0.2140341206269669
0.06775945633797165,0.048467384748689564
0.06997145060640225,0.03791332053607963
0.059634597141006385,0.11165526773387434
0.028460294183690227,0.9022479323160445
0.027899132715488606,0.9145757898223276
0.05150030060610156,0.23151715212170274
0.05206694813290286,0.22080865765702537
0.038180863534672704,0.6075852093896906
0.03735325196259656,0.639098761319153
0.055520219432081686,0.1636203190451814
0.051199451956385506,0.23736235468564112
0.03330350716597191,0.7667166853680423
0.042246491005595466,0.46644743896156765
0.0369126787192634,0.6562423612969174
0.04772278341662639,0.31331000073663645
0.06826144518274535,0.04587168599307811
