statistic,pvalue
0.020039447244127317,0.8400751391484726
0.017248477808749774,0.940051214713834
0.020944915501000416,0.798846457191839
0.022873916518906023,0.7028604404422425
0.027703452637176107,0.45682913217921856
0.04507694833212683,0.04082624363966299
0.02841668813757725,0.4231698972135015
0.021860016649831504,0.7543368982577137
0.01631927784851306,0.9619979576983566
0.01881203558047001,0.8898154851780516
0.0209072398871257,0.8006244282051261
0.04532957612248378,0.03908475889073903
0.023456514458865985,0.6727208824159064
0.02462490369439907,0.6120539813640196
0.023271438789618737,0.6823202727086494
0.020976553232926354,0.7973496748736248
0.019388822494653457,0.8674398403366298
0.031658692989473936,0.2916328473092612
0.02926166380768619,0.38552172440739924
0.03649040409290483,0.15547224805319412
0.02270903990261494,0.7113357129244697
0.03970103079180992,0.09745103537721293
0.016249071660895287,0.9634118858544728
0.044490023283754954,0.045135277090333104
0.020075635389394053,0.8384931051462353
0.037165432747886196,0.14138889247377398
0.0395110502518472,0.1002916830499004
0.032679970720267626,0.257222488858715
0.021823684852877778,0.7561462846711247
0.014667491868919358,0.9867468652928559
0.034246951494597555,0.2105207145987486
0.03072383141387036,0.32601635335954393
0.034259901396802295,0.21016424196550787
0.02289512241300029,0.7017682305175823
0.035066502853308534,0.18887273903757032
0.027849093435040384,0.4498158331503807
0.026269252324556583,0.5284880546643771
0.02185051184198117,0.7548105427069108
0.03550889229776666,0.17793846716022438
0.024196936564145538,0.6342417950236159
0.022263372169434914,0.7340635519796782
0.0327340265764296,0.25549052230071395
0.018383275293326506,0.9051741196694545
0.021227173025584856,0.7853768170639315
0.026212078559624485,0.5313272325292749
0.0346964205728611,0.19842074147243532
0.02420992342960665,0.633567299608035
0.02083584718816134,0.803980014367232
0.046269497618100175,0.03316211441798542
0.0337447955854282,0.22470939374687934
0.020748090286186516,0.8080798556407149
0.03863947829372391,0.1142213751644729
0.03518241146519008,0.1859579485769974
0.021145357391051445,0.7893074495078043
0.045655858199113275,0.03693171920656466
0.01721762121421562,0.9408769037420577
0.029468398381540584,0.37667670171128853
0.029231654127916062,0.38681759392573084
0.016133292137346267,0.9656697484023686
0.02409726745024221,0.6394198956009598
0.03628871065699657,0.1598925446454561
0.017903360397003576,0.9209786188894693
0.028025663515645505,0.44140962321065635
0.030447343114166414,0.3367270880129939
0.04110578733582626,0.07846318895761435
0.020865223080776207,0.8026014627855544
0.026286555115044963,0.5276299827975321
0.023747383716553938,0.6576086895499559
0.0200964042246925,0.8375824718442304
0.0411047546065173,0.07847590772277813
0.032285002941730756,0.2701476526714249
0.04725340019068336,0.02782092780032925
0.024277070869780537,0.6300807992357802
0.04362389676159645,0.052213322898403185
0.03786684926426298,0.1278697205264196
0.02324815636830535,0.6835265561990881
0.01906147015948112,0.8803711292320383
0.02742374229550279,0.47050020044236895
0.03264794664495385,0.25825272909858354
0.028467382059752022,0.4208431735120482
0.051884689595323885,0.011583497590822386
0.04450624766589384,0.04501105378883144
0.020878327943066544,0.8019854963599449
0.028469251742497925,0.42075752618578527
0.03866103481433111,0.11385852546762512
0.027503278209125515,0.4665858410206842
0.026830156696277196,0.5003892382608213
0.031116688048294483,0.31122531658753055
0.022608248368882145,0.7165007371894743
0.04274341878277696,0.06037024276302608
0.022097292508065358,0.742450009284216
0.02608872126429579,0.5374726941489141
0.025408650159715995,0.5717894720010346
0.019688332089512844,0.8551048046563319
0.029466171157851773,0.3767712287894419
0.01863096000048345,0.8964398735424959
0.02273402234286559,0.7100535314033881
0.030743814538122805,0.3252519060573724
0.019407853677739673,0.8666700261274781
0.02523584733234341,0.5806117650877303
0.024666689252923202,0.6098932705394748
0.018298529005996045,0.9080737402327529
0.025639120463268106,0.5600831036012967
0.046999435431013314,0.0291213796484586
0.02368504300415042,0.6608492483757942
0.027711087617861743,0.45645968480309207
0.02346038159535302,0.6725201332761795
0.035535283671135676,0.17730237534005752
0.028323345969991587,0.4274768405169647
0.035124191298591234,0.18741756058087145
0.017238655810596137,0.9403147604910435
0.025974504308123092,0.5431860346924924
0.03924944611254255,0.10431581610247052
0.03497960226019181,0.1910815763246948
0.013245333526041514,0.9962551535245926
0.02055500652924791,0.816999604666814
0.017889530482256943,0.9214115621670296
0.05266947757397916,0.009904640044820761
0.031017382574901498,0.31491701696669755
0.028459071523104007,0.42122400982000485
0.027880506243688652,0.4483125881557263
0.028388724374453944,0.42445708885666167
0.03356522472826268,0.22995856716806037
0.019960018368668703,0.8435264278951411
0.02877061860201935,0.4071069920863626
0.03149183342858408,0.29756478693016736
0.017312649735605645,0.9383128163521945
0.029983490765420562,0.3552601251475727
0.027740389603217563,0.455043632669831
0.02404162930415421,0.6423114777478791
0.01858562541517808,0.8980670859102269
0.035463346980869725,0.17904046825728578
0.015827392675778706,0.9711979308293597
0.021935103386828997,0.7505881286347188
0.020766927439742677,0.8072021716276627
0.028287111772761775,0.4291566938835315
