statistic,pvalue
0.06545530418944279,0.5298560168933254
0.0853588838772742,0.21225063082970774
0.05985438003765231,0.6565253466376509
0.11073145584777888,0.046703312027137976
0.06319558010818738,0.5790346830416625
0.030380092546420934,0.9990914821162735
0.06750537083231187,0.48756369008274303
0.15438543347751976,0.0013760270674644693
0.06914285230211803,0.4553916109990276
0.04698256672295287,0.895065514127764
0.0715641899975592,0.4104498743999981
0.05602948944510744,0.7518161151133581
0.04697477227823242,0.895177806516862
0.07440528820749726,0.3617042909346693
0.043713888956352864,0.9367311723738975
0.11221582176195666,0.04222993360947052
0.07072743266507597,0.4256257536843337
0.07710335937844953,0.31933925183117645
0.09022063516276063,0.16368068784005177
0.10678407884675462,0.060645156429753974
0.06808705096482759,0.4759710513833846
0.07574245719541112,0.34023542548126645
0.08084422554887055,0.2667359785740595
0.08663762131319164,0.19850391552786034
0.04680903141505166,0.897551679397669
0.06996487346459834,0.4397822925919243
0.0929878397065163,0.14027756178264578
0.05250361869985304,0.8027142292959869
0.05325664277838549,0.788507475243836
0.08328383777036041,0.2361149634332792
0.10437937047162771,0.07077654945745834
0.0364374947042479,0.9885405355878205
0.07542257152590892,0.3452863560212359
0.054681237944796846,0.7608909586509918
0.08352942764782345,0.2331877625045069
0.05160286843016115,0.8192907943322749
0.05995706342882484,0.6540615484221978
0.046067679686944696,0.9078390085742731
0.0519096221378329,0.8136999462623169
0.053574219770055165,0.7824298359550605
0.061748674586929675,0.611905747504568
0.08234730426992826,0.24753591246050943
0.09378373166623433,0.13407322492666973
0.09835229653789207,0.10264593985922825
0.05907672181294138,0.6753491883756133
0.10138757478959048,0.08535543778557496
0.07456796144046762,0.35904247832905406
0.0753069595116394,0.34712495957615214
0.0912294536702094,0.15481100068783515
0.08792546686998448,0.18537348230202397
0.07472047531876136,0.3565595235793516
0.04722880880830893,0.8914879759425981
0.0778010600380904,0.30899497278943194
0.05889874799725478,0.6796977316557675
0.062045191001709965,0.6050829273149559
