statistic,pvalue
0.03511604379332886,0.5033140021273653
0.03662332342750607,0.446412742336774
0.026579667837716814,0.8319414562431116
0.0460592931749611,0.18799600043966877
0.020378811256089313,0.9763395411982233
0.026374772861810697,0.8388189476144428
0.02464182030647477,0.892121481123278
0.028889586493761277,0.7482566588242294
0.03335758322117255,0.5752772615334414
0.03895579543173641,0.3671342286331483
0.02848987158469707,0.7633933143546526
0.033847553330876634,0.5546294814007258
0.03152127538844157,0.6453021946404707
0.04869267586656367,0.14259783981241253
0.030537436802081652,0.6841818735834819
0.039703564359954924,0.3439544042870064
0.018158053328119705,0.9934644918938655
0.0221888792029038,0.9493987577444432
0.026570550257264736,0.8322497765551133
0.03338712619836329,0.5740193968858485
0.04569507868443745,0.19508660573321987
0.04179965884204856,0.28461135187452585
0.029053833693453088,0.7419787295949305
0.034130724522167255,0.542905128009649
0.04835238909329581,0.14791007910254278
0.027329391808864845,0.805912848542495
0.03502434474018645,0.5069190986334059
0.03046350217995053,0.6870946463492296
0.04180663216649383,0.2844274925852674
0.024923088502023683,0.8841190411771505
0.037691854694494986,0.40877447118715105
0.05891400029340754,0.04219246763258333
0.021874887375068264,0.9550073977208123
0.02994852492156716,0.7073109930391299
0.030370934986491238,0.6907383429384808
0.029740680667091346,0.7154248366453855
0.027726071625960136,0.791650516180645
0.02843600260048129,0.7654165428066955
0.02959822555891048,0.7209673027493384
0.035278548126461695,0.4969654864495236
0.06734616566638524,0.01298602387407698
0.03498330369074121,0.5085379068398086
0.045534826808383666,0.1982721814062405
0.050205429829435044,0.12082410300740737
0.03538821140266335,0.49271041635801166
0.07201781834832488,0.00631745838164617
0.02465398843763028,0.8917809273143306
0.02195372516507388,0.9536367260028382
0.030863856309420318,0.6713005099743168
0.04129126614229328,0.29825474647717054
0.04696209239522686,0.17129522721007623
0.025980189317555136,0.8517485237380735
0.021110816358535178,0.9669973596256914
0.024823047612363536,0.8869963671304135
0.0612747068855205,0.03082060734301185
0.030729909538034922,0.6765901161289717
0.03865430484119914,0.376784792889617
0.04539245220468735,0.20113643715022578
0.03920557909937333,0.3592717674764612
