statistic,pvalue
0.04137907975597499,0.6966941386768197
0.03655699926276895,0.8175376231834943
0.038493954888984216,0.7656541148597642
0.05050785795853702,0.4185755900568447
0.08739994619987251,0.01919913267909444
0.04995744505835065,0.4328608251496956
0.07906391209917057,0.04447862803203127
0.08538458888788936,0.023705154427285054
0.048329487464750576,0.47701111124922585
0.030653498073162755,0.9406592601609659
0.05419242281909198,0.33123223358531356
0.06921710154567023,0.10768051067188439
0.08776102365550165,0.01847785342285404
0.045466932290887996,0.5614867346589173
0.04614298414696005,0.5407568696920882
0.04157955647729816,0.6896841028455855
0.0591278983062426,0.23597251104677283
0.0726115542424286,0.08044742313616271
0.07032383677461951,0.09806538617868654
0.05161563126238777,0.3908059790668399
0.061178229967332076,0.20320494750235948
0.032579822149649273,0.9077424621974649
0.042938699130252445,0.643163731327904
0.04800530809503778,0.48614143120270664
0.04581361886243662,0.5507966586735027
0.06462401852895472,0.15626474685558328
0.05002976281313076,0.4309654100413817
0.055259230572027196,0.3085879952321866
0.04492740814533208,0.5783708291986217
0.038291884335015264,0.7712354248477208
0.06323903364707051,0.1739635636356945
0.03877062635124828,0.7579596991192081
0.08874395834153603,0.016635391892640374
0.04114856386774546,0.7048005772177109
0.04679039140912078,0.5213544305982212
0.05547132487659287,0.3042243188772423
0.04244632245663099,0.6598118495751972
0.03764924922003757,0.7887469082213981
0.02509497209945416,0.9915862947486334
0.06612227297375595,0.1387783215402928
0.07418816684735752,0.06992683586146363
0.044026023349482246,0.6072450845107523
0.041649862714725705,0.6872345956586546
0.022759886077489577,0.9977320473064023
0.03753168231323417,0.7919080113563478
0.05572732448165374,0.2990178591529261
0.049598062303391255,0.4423631628289632
0.06912703165178169,0.10849625791146066
0.0331932860570322,0.8956436249625518
0.029104085575615612,0.9612637456422309
0.055092474110141676,0.31205091843021227
0.06198644436876377,0.19130937528785574
0.049540266519810694,0.44390423868189216
0.04360087260673401,0.6211493833390312
0.04802959813877827,0.4854534278048921
0.07423793498200171,0.06961474688684048
0.053122358564227645,0.3551258395819311
0.033589175252618245,0.8874476204198911
0.037857952809385476,0.7831018146079067
0.03479426599733304,0.860748664427484
0.07647601046152347,0.05675416213101812
0.030195535021701025,0.9473014180132635
0.06363774511610354,0.16871230554465433
0.059824887823113765,0.22440725950756596
0.027146337439973273,0.979896239478787
0.034929845289376704,0.8575900824112052
0.05531323446568415,0.30747258305692304
0.08248652049326011,0.03182459654501369
0.05267411914948272,0.3654901491730345
0.037484378785024086,0.7931759418378832
0.04846276528900628,0.4732899904889027
0.05473045192689585,0.31966630068750423
0.08938453428444426,0.015524939263574036
0.04312004964605609,0.6370915823196112
0.03922100988389143,0.7453155803180926
0.06142324162926971,0.1995392861601062
0.04845329298950468,0.4735538304829187
0.030449930152132598,0.9436689075959137
0.04095118478397919,0.7117805011635603
0.0441757199811571,0.6023926345545919
0.0319514644204979,0.9193452685156968
0.0675122377765282,0.12400975948052968
0.037065321551382036,0.8043049958582064
0.04879450532090979,0.4641102957971953
0.029107838014763354,0.9612202306164223
0.03594812151531157,0.8329625919562313
0.06469133316051501,0.1554428106359819
0.031073984489778717,0.9341542666114904
0.030779274524801302,0.9387541178953185
0.05022877972672546,0.42577817507106075
0.044760068270211506,0.5836685771028819
0.052230121898420134,0.3759648998806623
0.032920926864310696,0.9011070349631656
0.05330196476301341,0.3510320624746928
0.04915184429954644,0.45435402823524584
0.03235236899204974,0.9120364812469831
0.037590719776451426,0.7903223671228792
0.08074247127150552,0.03781091017994966
0.02929221632166437,0.9590441700411186
0.05693835456651655,0.2752759324688695
0.044467836646150616,0.5929889757888811
0.04071492717892461,0.7201818973589679
0.05055253019484751,0.41743040193498543
0.057290946388695474,0.26863547008464395
0.047166980076845166,0.510271809886035
0.04641420442226418,0.5325748476718063
0.06548431010077391,0.14601956379528216
0.06373823042776983,0.16740899376807455
0.033716536051622725,0.8847482463938395
0.04363761159327045,0.6199407104554641
0.03883504883425856,0.7561597902958508
0.06021485577149721,0.21812985485494701
0.08660146302422733,0.020883998621221922
0.08411278848123738,0.027009932002915855
0.035100645549761667,0.85356907541625
0.061574495138089214,0.19730231750192306
0.08714530064630599,0.019722798321077886
0.03423579424217897,0.8734375335225869
0.038666270197236896,0.7608687991645504
0.03408132416840515,0.8768526269519948
0.0410085120204966,0.7097495676323049
0.028622157835838657,0.9665982806624484
0.05715579482503863,0.27116647045719705
0.047515069375270336,0.5001616499578567
0.04031579983002631,0.7140797535673564
0.0938758291446995,0.009431902333136183
0.03958222367310027,0.7350803337394054
0.037965111990834216,0.7801872236577319
0.07330390205454118,0.07567340059333325
0.05063766046824958,0.4152539647284032
0.040705124532364134,0.7205315728156241
0.02865928264429307,0.9662051712006774
0.04900571963768696,0.45832708007705036
0.04128531820617998,0.6999854881064509
0.06411804006581173,0.16255521767951966
0.028076696968100445,0.9720362072245118
0.05633289885440207,0.2869635954546429
0.07400553362799012,0.07108231648074141
0.03921949226528931,0.7453584146982419
0.05992148879101944,0.2228394217387121
0.04841440389074589,0.47463804701034124
0.03599716799624919,0.831738356650953
0.057767705845824,0.25984865289561815
0.03835480146377257,0.7695012284992439
0.04794078761257836,0.48797199865678315
0.0662211607499581,0.13768244319234063
0.03890123590752448,0.7543074551131194
0.048655938649272756,0.46793030300877564
0.04258157894885073,0.655215148168391
0.056625329395779245,0.28127335555338173
0.05778999096305154,0.2594432993109594
0.05541677408017459,0.3053423095965425
0.08197915921498466,0.03347369107063196
0.07885019606191324,0.04539684561748942
0.0919356290328267,0.011732726992671222
0.05754214959984194,0.2639783192934439
0.0480718324344076,0.48425866164118336
0.05389046203674597,0.33785423045947155
0.05248603851350664,0.36990194108455837
0.06597324220792,0.14044325753718273
