statistic,pvalue
0.030004539109444006,0.4243368630094
0.01862185778113279,0.9297528872836917
0.04976983136062618,0.02866053679052816
0.028076730405050543,0.5139796307443965
0.029692939336450674,0.43806298007416616
0.026989200857780504,0.5656558945070733
0.021406525535037413,0.8308531053927515
0.05163946620190635,0.020731824851783345
0.02346673866900867,0.7374054225379741
0.031695521994080655,0.3549593752659551
0.02371456481986367,0.7255127312247431
0.023310661863094606,0.744844670172472
0.030079994039486524,0.4210573152891824
0.04666407775045489,0.04780547073772489
0.04074627838352629,0.11569802014130978
0.031164841029537538,0.3758076539590766
0.03328874644752072,0.29734555310633304
0.017698943869822403,0.9527730334949004
0.05875946503477458,0.005414987502085175
0.021040452860607628,0.8460169322429617
0.031468807715846814,0.3637633346148816
0.03271151243721615,0.3173675117734705
0.02941502871879148,0.4505536129391943
0.030889898844398966,0.3869402207433765
0.03075366105724775,0.3925407343637253
0.0324164417472152,0.3279737867004561
0.02711946282458555,0.5594086241320064
0.019867070939256992,0.890544578362177
0.027721065321203442,0.5317432695827848
0.023825013395032957,0.7201842297848609
0.034255540938769036,0.26592386950539604
0.034396028340578755,0.2615736930654776
0.03632083140647335,0.20725833741931135
0.030314344865634668,0.41098152723810005
0.033021713620005944,0.30648903641697844
0.037220159213096404,0.18509956873263086
0.01882898164589275,0.923863008478984
0.02334550459936585,0.74318758161214
0.03717969030434615,0.18605479173209996
0.04097594774852997,0.11204576203838464
0.05756363147712751,0.006867086636162649
0.028136828411799042,0.511015479345098
0.026646593931658358,0.5821824825269932
0.016648345533161274,0.9725345491286371
0.022878622788869873,0.7651967486290059
0.03080728742433414,0.3903295748811009
0.04559064723280881,0.05661770836116884
0.02815789565086435,0.5099789698032526
0.021829146648006503,0.8127072143802391
0.024839402416066303,0.6706852627745883
0.037264506773044326,0.18405724657326333
0.025450488404467286,0.6406419503444744
0.030922979431642128,0.3855887565788496
0.03941501938609676,0.13884674236368189
0.05250693967425124,0.017767301304508584
0.020643726307797927,0.8618065253005717
0.036395192793417186,0.20535106829895383
0.06133599027666725,0.003192199602268881
0.04510053494357924,0.061084709614709014
0.03196405525318019,0.3447286798594638
0.028738276187427025,0.48194999985128206
0.028033105493191934,0.516138087891247
0.020188371938839933,0.87902417138049
0.02218565790009419,0.7969242976199574
0.029447389475873498,0.4490871081417647
0.03537568141783427,0.23271889241970703
0.019607482537855492,0.8994497984881739
0.034334801232387635,0.26346294188604374
0.03413380142464251,0.2697373275279146
0.024351465284697338,0.6945952877186052
0.04563295433080039,0.056245621633479015
0.022661014906975252,0.7752935988855645
0.02146878109738476,0.8282213977360199
0.059426683278418935,0.004732699480955092
0.05086037334204219,0.023761592685093823
0.039195192962897474,0.14300892275123728
0.017506761579138663,0.9568967635705437
0.019463331441827436,0.9042340064492955
0.034051680942275786,0.27233280792753584
0.04383787679229578,0.0740048683637818
0.02040311281351015,0.8710303900775567
0.03486988494651544,0.24729626553360193
0.026639811748540687,0.582510924085164
0.026823547119916857,0.5736302354136225
0.03681126384155786,0.1949309875897624
0.038542734292072556,0.15596058146256975
0.026200708628672742,0.6038656106457616
0.02689309104114357,0.5702785813338431
0.030255967698364084,0.41347587238583794
0.02520607005805897,0.6526607785644751
0.031843956272715135,0.3492778946115323
0.03395572773768035,0.275389128103773
0.027708133689686276,0.5323962609341332
0.02226699943503116,0.7932678887072573
0.02561351650744209,0.6326305737423419
0.02717884752462063,0.5565677764945649
0.028149470930651344,0.5103933065754076
0.05822785773398079,0.006021791434898161
0.02160220612974667,0.8225319975134876
0.0173950352722384,0.959188167273329
0.03767824939346698,0.17455495479278027
0.027156947833302914,0.5576148773443619
0.040684270468349104,0.1167007400403132
0.02682413958062091,0.5736016586789472
0.025337418770398967,0.6462013149261984
0.04508153290044459,0.06126381294596591
0.02420695241723536,0.7016465346617449
0.024688727617118655,0.6780817505358503
0.015261449796553861,0.9889226166821087
0.028368851435555675,0.4996735432383034
0.018271011488290245,0.9391291566944274
0.03990792072479005,0.12987147757402806
0.02911265952215114,0.4644097428964804
0.05618056612385769,0.008983743516766549
0.026597692531985406,0.5845516712085734
0.037765294709377784,0.17260633145717885
0.029888447600142254,0.4294163295864403
0.0336219836532658,0.28621935098581475
0.02789827062268102,0.5228454640685016
0.0317385882092914,0.3533042472904703
0.039739584639142955,0.1328818858201083
0.02334749247590351,0.7430929751463828
0.031425313649818515,0.36546982229962666
0.044025893088598,0.07194520997775179
0.03268664050701364,0.31825177536657323
0.023330559727870348,0.7438986103849838
0.02647154515787109,0.5906740048436114
0.031118440163222016,0.3776705454070164
0.030727173132016117,0.3936360984048345
0.03577018918968178,0.22181388569912716
0.021788726600078245,0.814470277251329
0.02563665269070725,0.63149421759202
0.02596107877880552,0.6155821582159879
0.050927648903573486,0.02348528026287577
0.02528881974800068,0.6485912330272893
0.026585289733517037,0.5851529432541215
0.02755330806019285,0.5402529645393578
0.04460769204769255,0.06587762553758678
0.027920598556104903,0.5217309965495888
0.02565935826017679,0.6303791795384631
0.029501972710585855,0.44662073993725726
0.03778726562246154,0.17211722971638482
0.033968623021505384,0.2749768996674632
0.028737080746170818,0.4820066873083746
0.03985965066600805,0.1307289540147277
0.04670395458416454,0.047502364453646466
0.03741941997586107,0.1804526082437695
0.02819384374665368,0.5082134010054039
0.034740576000574896,0.2511322624457685
0.015182742321733445,0.9895636036388831
0.03297205513718121,0.30821189456716275
0.055974188777868084,0.009345995844795485
0.021559634767863087,0.8243544678966914
