statistic,pvalue
0.06600007009324593,0.1401423526265878
0.04105089562336811,0.7082499707907056
0.07131139640180995,0.09010034028759867
0.05115187133187382,0.40227225269682554
0.04888212665636493,0.4617053567777353
0.06204502892418984,0.19046885107782702
0.02964335001711027,0.9546935949201513
0.03785286405311572,0.7832399547773057
0.04268361144082611,0.6517592851185413
0.03650270275758716,0.8189326127142864
0.04434702276070712,0.5968676421395527
0.033024275062967845,0.8990509935470173
0.038166314187061345,0.7746864792467278
0.04036559172109355,0.712645496739112
0.06816179244016396,0.11756362761807848
0.0945926464082949,0.008691069830009652
0.03568508357997979,0.839470865607594
0.04308904764400423,0.6381273309238116
0.03933531052214456,0.7420853068776756
0.05165451685166006,0.3898549459694061
0.028625803065003397,0.9665598127662031
0.04054409291532879,0.726288175387115
0.0611105323339709,0.20422699955593518
0.06448166894071483,0.15801438507516163
0.08547857422165278,0.023475798079958473
0.0354731430295217,0.8446425746533541
0.06561228593077162,0.144542974306605
0.04434314230700401,0.5969924680448734
0.038293735387949335,0.7711844514305467
0.054595942661091024,0.322529940624513
0.04228182228649208,0.6654261609586255
0.041562770431183005,0.6902696212239656
0.03055000907819022,0.9422007075750817
0.04918714149780479,0.4533977455541147
0.03644655977943745,0.8203711496460346
0.05577902938484297,0.2979743078726764
0.04709842951759419,0.5122780004835688
0.06917384968799001,0.10807159890580283
0.07669299127589213,0.055623478644888466
0.024739414009032512,0.9929355009231017
0.03738387447699676,0.7958621941340505
0.035273398147825374,0.8494556082798397
0.031121815145534193,0.9333898278121046
0.03562695606189295,0.8408958010110691
0.057433522743774335,0.265984683520631
0.038330341912702126,0.7701758055179712
0.07753512009726876,0.05141676076181308
0.05478592055122633,0.31849079618064424
0.06521582647902024,0.1491569634875731
0.027481388761567305,0.9772655248624136
0.04771511202843387,0.49440975589324593
0.027006307844128608,0.9809310966302214
0.04448703506110202,0.5923739886487069
0.038724543012293444,0.7592453535712328
0.05733316459214893,0.2678484893243492
0.04601331372051119,0.5446959660806424
0.04373550691744288,0.6167266447259856
0.06960514933598583,0.10422391491667296
0.050241683189768516,0.425443318935721
0.051828126459204815,0.3856285315409993
