statistic,pvalue
0.02547297134954274,0.6033402886152599
0.020377428445495283,0.8489442058139512
0.017709618058072807,0.9403517178317332
0.027481497363068375,0.5043489213445354
0.026120978043789322,0.5709926699942343
0.036868747632054555,0.16892128106322
0.03561141987066485,0.19921082447590258
0.03881697685044977,0.12936179998000696
0.03851685800841953,0.13490998056372522
0.030581727522645652,0.3639955138193507
0.030413626263521232,0.3708185580911216
0.024279547176338623,0.6636072319067261
0.01583423070010692,0.977718149185023
0.0316061071258944,0.3243327485834563
0.02837842137511848,0.4605756978771177
0.027417737672425613,0.507558544723728
0.02025798236162102,0.8538717961870632
0.026752685339713922,0.5399495580721255
0.03459976889911409,0.22654190033055932
0.0143093957081053,0.9927736439264963
0.04033215015309177,0.1041300046074951
0.018130556906264528,0.9287946853855008
0.02226044379442571,0.7639276583411193
0.02365975743915341,0.6948774298179314
0.03947714300941424,0.11781259209875294
0.02612307531286659,0.5708887140921313
0.03055875671753927,0.3649226077219393
0.031140201426997166,0.34196617580485383
0.024019073132308444,0.6767720028889268
0.04083418735915545,0.09672984877057589
0.02499151078775924,0.627595794268475
0.02259900731677117,0.7475259240738783
0.034317023228729066,0.23467536305656425
0.02103239444586058,0.8208157666087516
0.036087010416099075,0.18728808308291803
0.03861814318722656,0.13301628526785286
0.025637265000670206,0.5951003877435324
0.021244558138541536,0.8113371125672718
0.019148192908719386,0.8962047225455948
0.040270738555306385,0.10506669220800248
0.03008398895881048,0.38445802951826163
0.039485321981532595,0.11767501128938361
0.024472228234847737,0.6538585294460164
0.0201542584976917,0.8580963486966442
0.026714447360698113,0.5418119766697769
0.01812331970182554,0.9290031467144423
0.017920007239453417,0.9347203366843059
0.03838973477390256,0.13731777101426035
0.023687455865372686,0.6934848995167395
0.02504705825922815,0.6247908900905095
0.02643162388504261,0.5556565345261255
0.03555980680878623,0.2005397088963334
0.04165133807937638,0.0856260031190295
0.03054990621085374,0.365280255644331
0.03099398784815821,0.3476391839163503
0.03364081207269054,0.2550330984764719
0.03654406733593879,0.17636732248752576
0.058643329153225454,0.003928623352340826
0.02457110590623285,0.6488548444026426
0.02982614526546129,0.3953677257035821
0.023359010873091224,0.7099524286399376
0.026624197252707704,0.5462167625643617
0.034696687055241315,0.22380448150892226
0.04177756603656263,0.08401025133930672
0.02990549772182438,0.3919876493379444
0.05646892292978928,0.006177033887959573
0.038060056286902455,0.14372518089335012
0.02503777663747389,0.6252594784165476
0.030769209849621226,0.3564909739063006
0.022748975918086778,0.7401860335226182
0.0529361273106419,0.012424448228846214
0.028359358925114986,0.4614791924633501
0.021883369153527843,0.7818749786334581
0.02523638584453386,0.6152419385015427
0.016617745020449437,0.9648761595778063
0.02202324273645634,0.7752606144847334
0.0325227759678072,0.29158256401312005
0.017507284884494045,0.9454919834212048
0.03733266067710017,0.1587196029878291
0.029759285668625846,0.398231259593781
0.015651598840977388,0.9801731361665088
0.02819183795352781,0.469469290318654
0.04685710887578398,0.037212089141412906
0.019922921799860216,0.8673297070270887
0.027695045660155237,0.4936934620955366
0.04078906881394795,0.09737644332550788
0.01793321456188124,0.9343571301133746
0.016996267600568382,0.9572659219540702
0.041799385090290464,0.08373358048720748
0.02202833317875974,0.7750189048184413
0.02804578827240245,0.47650877415947496
0.018698048473733575,0.9114087955785853
0.03391816432569272,0.24652705188626342
0.04061615769583443,0.09988791878866289
0.056293208606525424,0.006402332806659053
0.034113566650370575,0.24066514553513352
0.036632810082611544,0.17430672368940395
0.024181051029855183,0.6685879862502309
0.017946036121494258,0.9340034406476575
0.038775334836064546,0.13012029446078693
0.02996796309949651,0.3893410155111098
0.03035006693179565,0.3734216467049579
0.037544191120744475,0.15423501343373017
0.024418869220729056,0.656558649418234
0.03272570567131172,0.2846751957320099
0.02370994666438636,0.6923537351384099
0.03725123071473502,0.16047362669070558
0.030505827731924007,0.3670651454257111
0.017182977760509477,0.9531648062198486
0.03411853086774852,0.2405176216835399
0.03172076821827119,0.32009596998851914
0.04347988861335794,0.06461270919007643
0.030963343155876566,0.34883665243163176
0.01399081756432441,0.9945702130430236
0.02029816306947485,0.8522215995719381
0.016761767496507596,0.9620910573199494
0.016023695784104786,0.9749617403672949
0.02222334838520512,0.7657091415715416
0.0443428393640356,0.05633609541717454
0.03915051677850162,0.12341601771854814
0.02838796816859579,0.46012365128568333
0.020462227441749192,0.8454061954762325
0.02652995633188779,0.5508295602783799
0.020804315332971113,0.8308135499938333
0.026056633013584185,0.5741846638008253
0.01702295324501535,0.9566938886244863
0.028799862895807382,0.4408990275849507
0.016230178986153504,0.9717080051760034
0.024524211961610587,0.6512278957585833
0.033621315902159665,0.2556392793171252
0.03000839648118328,0.38763449761477503
0.029769965274388466,0.39777290413469607
0.019390619791514352,0.8875242542846888
0.03207554621677389,0.30724191030732667
0.022862447498085414,0.7346053692323817
0.02384221131894637,0.6856940846126658
0.04608341435546026,0.04237999899546061
0.021746070800449435,0.7883142814396916
0.0251815569456863,0.618005319173252
0.048612268211378595,0.02748429042102012
0.037638352333370095,0.15227180056866277
0.02465326528264855,0.6446975133780772
0.02070018821185704,0.835308116460092
0.019220798481520363,0.8936402267097923
0.03146329710222573,0.3296663019881388
0.032546779606871135,0.2907591112045542
0.028008349031603264,0.4783243321581953
0.022072682494865714,0.7729101987949281
0.033528133665044035,0.2585515966420049
0.018217053574566336,0.9262770524244051
0.040409055000447336,0.10296679684521914
0.024354489990693007,0.6598160825701744
0.03890645924499059,0.1277441323010665
0.027880784171214423,0.4845441167711851
0.029145410862903565,0.42519149755039587
0.03128122734101729,0.3365576037138059
0.023127991059401443,0.7214645020564874
0.018953971814313464,0.9029133848205919
0.024174688956129342,0.6689096111512454
0.034296916725297666,0.23526216422813057
0.027111542845411285,0.5231523231346958
0.02929978936634381,0.4182978244059298
0.025705316700102787,0.591694271807075
0.019199264573962205,0.8944039996657069
0.01875116791600262,0.909678241182198
0.03315813827314623,0.27036304253636306
0.036158566073961396,0.18554396846804685
0.02851400414686467,0.4541832147218116
0.03103313376692307,0.34611379597882314
0.03285961230857165,0.2801843289022756
0.033981319562095214,0.24462067935977203
0.03262412545621085,0.28811745230501856
0.029298652393495495,0.41834831573225884
0.022818995876322523,0.7367449972268902
