statistic,pvalue
0.02991396822859349,0.6059018765445221
0.049248051319181196,0.08263616019983074
0.041753056861960125,0.2016715985774025
0.02849284148751413,0.6669090062564962
0.03781508010869705,0.3039174961054908
0.025586650816822987,0.7883889436308127
0.025448647337213193,0.7938446928316606
0.05296858253588921,0.05025774272876531
0.02880209796935662,0.6536131808616985
0.03168065019337435,0.5312176703452374
0.019356456350892892,0.9679538875843832
0.02323165973700725,0.8743196188522334
0.02695925173053071,0.7322128952351259
0.023307673658073957,0.8718276031279313
0.032513474355400585,0.4952719429660336
0.030272448816250908,0.5955802484082066
0.03707870881717401,0.32667391409062624
0.05029577603500435,0.07210052678273918
0.04688823266169728,0.11117991457568567
0.03475222334880923,0.4065932200109584
0.027491544910097865,0.7097370523326895
0.0328604409502693,0.4807677140240148
0.05160666943023651,0.06054494114811482
0.03538838115122084,0.3835117175778656
0.030323757908930882,0.5931573821200515
0.0322034384334423,0.5084673526995257
0.04728913642417787,0.10582295238932667
0.03131323313586709,0.5475799670620498
0.04198139083384261,0.1966886561091639
0.042965885804458204,0.17630147002237653
0.016951306935597765,0.9921512340696731
0.035466277394109125,0.38074944560191815
0.019085892116403658,0.9718764137246967
0.05237916572701873,0.0545082721404144
0.021636235827090955,0.9211826060196916
0.022444903357329404,0.8987763038045367
0.02755004544136233,0.707251073360219
0.02822675895168103,0.6783340473945223
0.037801377820232074,0.30433003849387097
0.022061586054410443,0.9097576193058547
0.040185302691454705,0.23859125150801141
0.036566997902065634,0.3431980474708005
0.030918161965899582,0.5655148134894247
0.03646946175790894,0.3464144535111393
0.04561980025556289,0.12962325862565008
0.031212673587959983,0.552111603180065
0.02841180129153764,0.6703906991693221
0.044081958288520906,0.15525822631350975
0.041618083668139905,0.20466321467062765
0.03299114132969094,0.47537624330946443
0.03059533025898753,0.5804304314250143
0.020922009720245438,0.9384925736090324
0.043204231196641185,0.17162702059702223
0.02878033085882703,0.6545492810786169
0.02372106231312565,0.857903277907609
0.03174984560275507,0.5281705630247624
0.03279272320927484,0.4835766602810525
0.03212304382266368,0.511925136009482
0.029726169994769513,0.6139321103488462
0.03537534159332267,0.3839754736674873
0.030444636965609728,0.5874723341833287
0.062358460931450865,0.012200660346845946
0.029286621758523257,0.6327832740677968
0.057777963533474086,0.025048910394048392
0.0562121795904843,0.03163179143120397
0.02653478859176084,0.7499036824170597
0.029913216844254076,0.6059339700954716
0.054831864095514826,0.0386500996098868
0.03427032951457065,0.42469994641654146
0.020024164339686013,0.9568161634972324
0.06006821062396295,0.01760195681284106
0.04672861780774307,0.11337422574227057
0.018178537516450377,0.9826742088131606
0.030931814728275164,0.5648891633862108
0.031201215902707635,0.5526293858553194
0.019183994169964025,0.9704927841660814
0.041860954987501975,0.1993047670034016
0.03861022892797944,0.28067597801026545
0.034034438552106194,0.43375950197667557
0.021954090180335895,0.9127216956205013
0.0349245204304762,0.4002496732234518
0.034810249437619234,0.40444918609548364
0.026059156483349,0.7694118818102363
0.0363363778716943,0.350837762981245
0.040379608365638975,0.23375274635909774
0.04003054852340793,0.24249935168014178
0.02528258313702947,0.8003529565888707
0.02617402482380632,0.7647348684289277
0.04380100372121665,0.16035536264158187
0.03181433159325364,0.5253406841440846
0.035190294222427365,0.39059887578655383
0.021720739849158566,0.918977909865869
0.045002608448011516,0.13946264730941693
0.03437179824252201,0.4208426530394865
0.058546110877158886,0.022287392637177206
0.026505001901117764,0.7511358783088529
0.025664421805529358,0.785296289832845
0.026141751463050644,0.7660512544898148
0.04305729561013655,0.17449692230335212
0.031462425018440765,0.5408989622712703
0.019736668424333192,0.9618692955820899
0.032673951864306716,0.48852893160228106
0.030994020398138505,0.5620438316250138
0.029006805514479372,0.6448098753070084
0.03941937446644561,0.25841189203113696
0.031363639113673014,0.5453170758445531
0.02874521123553811,0.6560595703388824
0.03371835382701088,0.4461013401656202
0.027029804164214022,0.7292506353149134
0.04933085577778307,0.08175872980112699
0.02367505817498669,0.859483114626036
0.029198130116648624,0.6365852500394544
0.05570096241592015,0.03408843537351286
0.040727742023321356,0.22527235855709826
0.031351574247587666,0.5458581834645418
0.02529833786377722,0.7997382574276243
0.02346411533674625,0.8666310168628082
0.0543375420789633,0.04147551002677086
0.017717991047838166,0.9868635337628446
0.023933832738208205,0.8505017209324304
0.03479480678002034,0.4050190244662621
0.05067226745219655,0.06860414514518218
0.03261657371541349,0.49093304075745287
0.022351114008380524,0.9015218049171074
0.021239080929952053,0.9311030527182462
0.04074760746514142,0.22479569108587405
0.0368999017855125,0.33238124979310807
0.03553459180924923,0.3783384145653566
0.029509547615056253,0.6232142643867777
0.0256318427788107,0.7865933879112771
0.03272615013710267,0.48634846401443127
0.038661779909252014,0.27921618600916354
0.02271208219289833,0.8907521325369553
0.038443417325800144,0.2854386259357942
0.030149400407806004,0.6014143302532244
0.037424433580640154,0.3158406000215243
0.02655332665561072,0.7491361571377391
0.04104935706212154,0.21765053815499927
0.028964478974332852,0.6466299553288277
0.02240802650635687,0.8998602742720321
0.03727655252982215,0.3204419934639384
0.03133890493568936,0.546426755542432
0.03883084242068913,0.27446850550576035
0.033085842678055255,0.4714944704063296
0.03748794129154043,0.31387937556172446
0.036999801124003584,0.32918376254092924
0.028278866970050442,0.6760982613003905
0.029129111149953757,0.6395516284325123
0.02288503237811701,0.8854012561228927
0.02940213152198934,0.627823269392701
0.03570769344040525,0.37227699502032413
0.05578170776080016,0.03368962085193983
0.03432208682752502,0.4227294311777714
0.03181886314816651,0.525142180488435
0.047207410077889755,0.10689727011445292
0.04088876263478758,0.22143106505143584
0.03722165353476237,0.32216254461162497
0.01907452719184466,0.9720338880620959
0.04753536001496028,0.10264029060804544
0.026711235992835536,0.7425785874225772
0.020900730928694378,0.9389714291674913
0.024672626124377928,0.8236723937913999
0.028498648139700267,0.666659483991959
0.0616219896317276,0.013747346665938315
0.04199213076259822,0.19645667688690513
0.02912644513179366,0.6396662271820346
0.024245295695189573,0.8393965682030639
0.02419037849054989,0.8413772001023171
0.027830868062416914,0.695282906726501
0.034089265363672516,0.4316423282493399
0.03226357595455159,0.5058905439115461
0.04959390390388296,0.07902332189061606
0.04385616489411687,0.15934417073571386
0.025098638382411748,0.8074856895447509
0.026193050465940837,0.7639579995686826
0.03363738304643049,0.44930022927398133
0.019486152843373294,0.9659541869195344
0.028190426281768044,0.6798924003811239
0.025188903023330378,0.8039958320419226
0.037440366357819777,0.3153477318577356
0.02362623251961736,0.8611517168187408
0.025377776309733924,0.7966299811048191
0.04265692554718031,0.18251060097873303
0.03269523725578449,0.48763902102697426
0.03372848365558989,0.4457022148422185
0.03592773079961109,0.3646709542294745
0.043612255582142656,0.16385438141502784
0.04329098785359353,0.16995023862643124
0.033645541315435734,0.4489772336001997
0.04321237314935064,0.17146909975838684
0.02473467000039553,0.821345391676944
0.04478743512528871,0.14303237204564423
0.02563780782163272,0.7863560629999948
0.03228377219097528,0.5050270295593581
0.0310715196605007,0.5585111334004507
0.04240404972810918,0.18772025719003485
0.03511447782800761,0.39333532911128344
0.027645404285031927,0.7031931817142316
0.035607583988086444,0.3757741139525534
0.028420509089933765,0.6700166618358384
0.025025186228599394,0.8103105236246303
0.02199490455741754,0.9116023318770969
0.02548475693323493,0.7924212065229717
0.03330470913440953,0.4626027426161466
0.049980287356386766,0.07514584599260625
0.02101434689787196,0.9363897023250566
0.021827953926580296,0.9161339562855895
0.03555201579653944,0.3777251800428533
0.04310206047300302,0.17361857649967663
0.025496290984261094,0.79196590866347
0.02257030574422003,0.8950471926989481
0.03410128916261723,0.4311789535630854
0.027335921787301876,0.7163363787265193
0.03311068632689573,0.47047957895495507
0.05313907411361074,0.049082946417163736
0.04086734339510456,0.22193910335180655
0.0405908924165046,0.22857723278902572
0.04749458267318696,0.10316180899908901
0.028513667168527213,0.6660140591076489
0.026587858607904247,0.7477051199772335
0.04400298255729196,0.15667767981415445
0.05052312616336119,0.06997152610532292
0.02786071032881865,0.6940080762937779
0.05034516162660546,0.07163344013656942
0.048561548380796016,0.09022076324604567
0.06250643944941325,0.011909507856585417
0.04026942068631889,0.2364872672063984
0.06332900981184875,0.010402377009660955
0.019463495338306214,0.9663091576840143
0.029218843956647422,0.6356951516924495
0.020375519353376614,0.9501052871949518
0.0259673135250591,0.7731343635751724
0.03932786743047939,0.26086077500119625
0.024328174077242082,0.8363897277696563
0.05182184663997624,0.05880844611463728
0.031590314970453226,0.535212129994841
0.029418221420969892,0.6271326565024953
0.024627469432622617,0.8253592340317765
0.03383712828084473,0.4414364827104236
0.06868707397306761,0.004126453183560093
0.03729003637388417,0.3200204290070365
0.04571928278230386,0.12809167701339483
0.04179766504915666,0.20069043128039338
0.03339820518715764,0.45883820780824447
0.017776756469118027,0.9863738906603695
0.038523264159180615,0.2831514744936163
0.0206260695665742,0.9449585575325591
0.03359717575380583,0.45089434084028257
0.04003578027214594,0.2423664384751034
0.028242386232385452,0.6776636285948103
0.022017659034173687,0.9109750560272036
0.028831356031850497,0.6523549128100503
0.023340136895085517,0.8707567223168756
0.048343655784124306,0.09274685979358359
0.040721827633134255,0.2254144236121127
0.026118153742599293,0.7670126278445727
0.02782374323160408,0.6955871942279338
0.029832017592494764,0.6094039366770199
0.03330294852887189,0.4626738263202837
0.03601598341179135,0.3616513556190897
0.03892567494363641,0.2718319523456637
0.05788454392530351,0.024648477005968252
0.030796217618289434,0.5711215599980115
0.03319463428720426,0.4670607920987405
0.04586477113510867,0.12587849207830118
0.026459855604367477,0.7530009493486978
0.019587655837802753,0.964334556781297
0.029469626169139007,0.624926782114381
0.02568930588412799,0.7843040651131635
0.031136992501653915,0.5555371852955499
0.024683959866552807,0.8232481161546716
0.023548297665869744,0.8637975845781086
0.029647406267778953,0.617304918713528
0.03971286206238189,0.25067481828300286
0.06376225975585614,0.0096799735699746
0.024102068899651163,0.8445421408694735
0.02393256706342789,0.8505462024035789
0.049366288339922626,0.08138567916453482
0.02389808951153538,0.8517558373376553
0.023967013298709483,0.8493337057539576
0.025901957985238977,0.7757737364661998
0.024830397676297133,0.817734223323098
0.03709791692952147,0.3260650556108752
0.022719576988227463,0.8905227737716449
0.026923086333252626,0.7337291242192963
0.03668398276619472,0.33936856705155566
0.045902747228592944,0.12530597821932263
0.0301417581432199,0.6017777692912126
0.02243749024845243,0.8989946710709863
0.03318567973886821,0.4674246884364
0.02959501379396956,0.6195498852342377
0.03352031612338435,0.4539520599025386
0.033609993607717326,0.4503857398547249
0.03594215959359548,0.36417605374754924
0.037868040151316895,0.3023268600208343
0.07150224505950697,0.0024633695628587687
0.046710660321286124,0.1136233193210672
0.02736047172451095,0.715296724645165
0.03103449226784394,0.5601972903017469
0.03897758475259472,0.27039680472868105
0.026659244273481875,0.7447414842310296
0.03705806916167281,0.3273290663341811
0.018195312721712487,0.9825059738261435
0.02359440741980512,0.8622347879111507
0.030552082271962933,0.5824462519875102
0.02962304582540487,0.6183486040859016
0.053805131167155684,0.04471817697234077
0.015797498404124366,0.9969020160223189
0.024860011809519023,0.816612044087955
0.019234705591318235,0.9697603864614068
0.03064561350656403,0.5780919241696564
0.029397781263388323,0.628010004785295
0.03605038117657855,0.3604792257647255
0.027734622241775586,0.6993907289891585
0.03196903091994685,0.5185906953100337
0.02804480459737535,0.6861330243143889
0.039000536686379705,0.26976406836482414
0.022972893729769406,0.882636879926719
0.05414838503908298,0.04260333461902407
0.023356089057035345,0.8702290594175884
0.031520696117297686,0.5383032306878966
0.02734132079732876,0.7161077853965072
0.021850933144658524,0.9155176445972512
0.03952259790356616,0.2556703476753501
0.01527094970745091,0.9981202535165223
0.024741511606723,0.821088137026489
0.034389063935824735,0.4201886799296019
0.04143196837498131,0.20884503554423187
0.044898631693496616,0.14117848503085442
0.038247822928701325,0.2910992175098732
0.03700092046158693,0.32914806215609876
0.027876858992988862,0.6933180068851972
0.017239688987480295,0.9903917536597033
0.0497203800522511,0.0777358883202689
0.04195503327032857,0.19725888198714525
0.03931243786549332,0.2612754153203735
0.023216381115834545,0.8748178695132214
0.035939957806552236,0.3642515432699097
0.03935390838751962,0.2601620996683921
0.029370877261884254,0.6291649818796603
0.0383953076059053,0.2868233024575814
0.025059272615033823,0.8090013203904168
0.05685999068173092,0.028743233226894073
0.02808882154546355,0.6842476273229239
0.013103932996890721,0.9998811957295416
0.022874779468078477,0.8857218368308282
0.03821369621146109,0.2920953181196119
0.027375651769189685,0.7146536006821027
0.04472561297365729,0.14407158225315186
0.0745951166324102,0.0013645734920925722
0.016743458990398197,0.993262529912982
0.04010055764220655,0.2407253623276836
0.03069866150667122,0.5756309438889771
0.028261502326253185,0.6768434235149499
0.03260432371434885,0.4914472933233995
0.02393501386120439,0.8504602061693862
0.03473985237162994,0.4070513276121326
0.0230665300242634,0.879657234461998
0.02452155530121375,0.8292928120994862
0.03392663512469685,0.43794274053918153
0.036979419574870054,0.3298343052960586
0.021709615707231733,0.9192699994139126
0.04074823796588345,0.2247805750831926
0.025305631567261455,0.7994534823531659
0.026559033793347897,0.7488997661134724
0.0402594772442012,0.23673523277409142
0.026572622659047473,0.748336723101133
0.042934997497559135,0.17691458326542228
0.028836212944875594,0.6521460360064899
0.029201341732528197,0.6364472377304344
0.03545373253868733,0.3811933566560486
0.02357245401078467,0.8629798032141073
0.027727294878851505,0.6997032228009108
0.03203924722973628,0.5155450384202398
0.01638220176755778,0.9949083041225357
0.02934312657892546,0.6303565146588441
0.040699600610060116,0.2259489393855216
0.018165863588556985,0.9828005641188802
0.039264185578231026,0.26257531152134245
0.029355806833398,0.6298120362567551
0.040743864130212526,0.22488545218086997
0.04767310236036548,0.10089482864626091
0.028119571186466574,0.6829300092035193
0.025946446116333732,0.7739779659668129
0.02443561785947601,0.8324604314322692
0.029238163592543387,0.6348650400704094
0.0318606719947947,0.5233129694475407
0.019615927281123047,0.9638748587281968
0.049065015883376806,0.08460386943417648
0.03928938557167594,0.261895827714132
0.047010426275922834,0.10952388284116395
0.025057125472620692,0.8090838757102601
0.020372644007977003,0.9501626054527139
0.02475407082108566,0.8206155554720795
0.03745530528566765,0.3148861172488652
0.04366869108312649,0.16280183548722957
0.014856059439812719,0.9987813552669633
0.03171786122893877,0.5295776771267615
0.03219052306344927,0.5090218430898349
0.04733475481778737,0.10522719020184922
0.03556159770827305,0.3773882427294969
0.03685794010540966,0.3337309800800073
0.03972362264107937,0.2503945201031683
0.02581414182110936,0.7793072780299877
0.026670918603229232,0.7442561424023423
0.03102854276003142,0.5604685073551924
0.033618867683226944,0.45003384783629763
0.02121994021373874,0.9315625916661648
0.03769446032306445,0.30756318990148085
0.03697945973964334,0.32983302239543977
0.03267725088171436,0.4883909360305713
0.04914603504114273,0.08372806658085766
0.03715018654077418,0.32441237565629133
