statistic,pvalue
0.08933002616755048,0.3822291210091342
0.09666055043883692,0.2894468460113069
0.10065289846537073,0.24651096889033866
0.08050536717741119,0.5190406828275566
0.07088464708662945,0.6991159996226843
0.12097902441979047,0.09846982983807209
0.05182801833668904,0.9510352234181594
0.05283727776599656,0.9428546914088423
0.10264832422666892,0.22695160688429938
0.09441871191862222,0.31586316658299257
0.07343880898486965,0.6483143877903967
0.05816514207395429,0.8876059533044572
0.07375742497946813,0.6421236971946472
0.05345445914179636,0.937482959538179
0.08841606729408569,0.39511065975468085
0.1658470362933691,0.00714740251328421
0.08808039896385123,0.39991603838915707
0.04443689684050672,0.9890858183092394
0.054181224840835485,0.9308009601856244
0.14218886446620357,0.03158885065820025
0.09409724503546768,0.31979056827239066
0.0831410515886668,0.47527182250068006
0.0885152586079585,0.39369830992381827
0.10382492450563696,0.2159906657000951
0.1057874383556392,0.1986254898908917
0.08722524240980312,0.41233940536245184
0.09678135563756085,0.2880711998872232
0.0684073676700026,0.7503067897001534
0.05564755919205433,0.9161656859042198
0.12616731461718853,0.07583870013170683
0.03952125982911936,0.99764518958425
0.09516118582949756,0.30692664671208525
0.053416377229145606,0.9378224877497141
0.06128098577577612,0.8468801152597538
0.16433665053205665,0.00791316865655647
0.07369138460626767,0.6434041402832742
0.04416553711756027,0.9898326814620466
0.06534420975645783,0.7866624039114798
0.09008993010062327,0.3717438003024944
0.10976832009489046,0.16676943523176646
0.11225328066944051,0.1490427632343672
0.058433293085347726,0.884322878650201
0.06041294309944112,0.8587680982272726
0.12175135514283686,0.09478123164507232
0.06832204306587164,0.7521021682085581
0.04682306987889806,0.9807344493694071
0.0666319120776474,0.7880892089297374
0.07732106296899488,0.5751802854130997
0.07248018751777974,0.6671383685043579
0.06786810537334759,0.7616888364368941
0.06918816785917292,0.7339754608679332
0.075924969115574,0.6008973036696165
0.06437062086607304,0.801691081130263
0.06422706737965544,0.8038785148454993
0.09879875480481037,0.26580916943186245
0.07473606712154002,0.6233168128215215
0.11471724467433608,0.1329972124417193
0.061915045647495726,0.8379558748198785
0.07463202815998815,0.6253011509941967
0.05650835043648225,0.9068749040049234
0.08101396430506769,0.5104030639730215
0.14568553394346062,0.02573063672488646
0.06652778385990962,0.7903321913188788
0.08908083514145376,0.3857119346851649
0.10237554831362444,0.22955276537406652
0.0810146894306385,0.5103908142368855
0.08016839083283722,0.5248138750654613
0.09290426823696785,0.33467485956330645
0.07742181570626061,0.5733501104339893
0.0822714190511431,0.4894405004021724
0.08214030582359827,0.49160003563102017
0.06840803320054556,0.7502927940111753
0.06125719114182363,0.8472111552597462
0.06612805087909857,0.7743371356850606
0.08218981276645879,0.49078390035199576
0.05495643530105948,0.9232536521568776
0.07953055213059568,0.5358508506522988
0.07316659283832117,0.6536296538279566
0.08378641889467764,0.46493125542564584
0.11376995290254299,0.13899135774960025
0.0723227694670075,0.6702576668239767
0.06970744223474751,0.7232134629121748
0.0576558460919131,0.8937177799190752
0.10266300011203822,0.2268123042504711
0.05505057391295143,0.9223079648413689
0.08307371071583391,0.476359367088374
0.1300448478916728,0.061946621005097326
0.10368202098208623,0.21729965601413676
0.06597949796049707,0.776687350935584
0.08343304849662692,0.4705748223537474
0.10793289194050337,0.18091153290590134
0.07012118300277304,0.7146962958858014
0.07928344522915343,0.5401650522135006
0.0624324229281813,0.8305318338734281
0.0868979114849664,0.4171636630064681
0.0788785210350499,0.5472806979945328
0.1390960617292924,0.03771482218493001
0.11028280660392834,0.16296753476777878
0.08447941549089272,0.45399305212257834
0.04815301353598134,0.9745464999692011
0.12478227181885448,0.08140163871482745
0.1499102432984617,0.019948421098414604
0.09081755644699102,0.36189447564187877
0.051938264011811175,0.9501781633909989
0.10527973798395579,0.20300961611835994
0.0688354379529682,0.7413312028505163
0.08235583782967337,0.48805329287066573
0.06708964755895941,0.7782643829933772
0.14551841726098025,0.025987094189534918
0.21081732435192135,0.0002231499662177248
0.0704190732749122,0.7085959960043581
0.11372508093547734,0.139280640568706
0.1407850910613767,0.03425185816161411
0.06538587598516293,0.7860120697097901
0.06350207351895942,0.8148052896442349
0.060230039342059505,0.861222185437946
0.09684711185562556,0.28732445094251796
0.05609053805776604,0.9114477692281118
0.1323333819224929,0.05481547267735374
0.06897481406314226,0.7384203299931418
0.10189523836120445,0.23418846973097068
0.04954814523552098,0.9667617734082613
0.051998362671369924,0.9497071761834581
0.0571329372238904,0.89982054234212
0.12687510191571538,0.07312227847451129
0.13452451994925796,0.04866064661365385
0.04918586730732494,0.9689145421765759
0.0806761529295128,0.5161300061333199
0.11769667170389125,0.11550324867022545
0.06025121254477772,0.8609390257472369
0.10734266148211025,0.18565550313750767
0.05413203558368246,0.9312652994003502
0.07438756766620125,0.6299778566257657
0.07904242451139187,0.5443935632616524
0.08658704454215083,0.4217806441922851
0.07257074526451457,0.6653475111179868
0.1031228006222159,0.22248111455048328
0.08903976552008153,0.38628805292089363
0.08200490949139527,0.49383652858577975
0.09727457458779384,0.28250497540405356
0.08138641383083417,0.5041356690052449
0.057107089732046035,0.9001175932556679
0.11877207845256477,0.10967355118995828
0.08199655770694025,0.49397469761777535
0.09358045237943813,0.32617835835234243
0.09365866711111953,0.32520571008773286
0.0678062723386531,0.7629992173842224
0.13308967443152486,0.052619418006785185
0.05502423873235082,0.9225731518296991
0.07022720827896589,0.7125219895347373
0.0531316517370386,0.9403274005129848
0.12928088418297912,0.06449730109880117
0.05208836266334696,0.9489968739395641
0.05384259204694569,0.9339621424528761
0.08413504884557182,0.459407072489385
0.07424963490725844,0.6326253188840733
0.18036965242103448,0.0025594016492970044
0.09206880204601758,0.34539099193151035
0.10007871551074099,0.25236995302617027
0.0869277934637181,0.41672167307736446
0.08862599993273812,0.39212562847468263
0.07890083864724201,0.5468870257807595
0.13640368229290256,0.04386698581809889
0.06490826744842093,0.7934322610231996
0.05466478539381342,0.9261435310095398
