statistic,pvalue
0.06246061094725319,0.40306060704194885
0.05343707446942991,0.6162202834872715
0.06730126031889239,0.3124374315655664
0.060855538825051625,0.4367577237959653
0.06381249193365146,0.3761000258653006
0.0801207651638513,0.14530938590121534
0.050585971450896494,0.6951669497640699
0.048328372635196626,0.7612646860207372
0.05746557853446632,0.5139664069266328
0.044628484609762736,0.8205644170942304
0.054035038724631,0.6003391765090594
0.08214732880227885,0.12719585726360136
0.09977863786981306,0.03472620547887388
0.043914695294178685,0.8352480857917693
0.037755199100895864,0.938022261426268
0.06709134446226278,0.3160306736513141
0.04329995423643335,0.8475143147151062
0.053493842510166645,0.6147023011698747
0.04475478817122669,0.8179199720635482
0.0781266403317944,0.1651145680703871
0.05170673885441357,0.6635090958830032
0.056542700399333984,0.5363972461769465
0.05123343419402965,0.6767817301035947
0.052397725224181735,0.644390185453042
0.03874003102314977,0.9249431008046745
0.03611547444737073,0.956649864895848
0.039806114023165085,0.9092319279571477
0.05177610643215502,0.661575863515645
0.03836875144477614,0.9300383908234645
0.06286782280657977,0.3948032575323195
0.10642518836275328,0.01994154310316759
0.06569674639176215,0.3406684542848793
0.07944562951561734,0.15178781968503308
0.03642123859748392,0.9534767517569378
0.04152283071204632,0.8807370113274341
0.03773758463164556,0.938243375344933
0.06499614465025239,0.35355277102886334
0.0662356381895417,0.33098955931101554
0.10663810265022866,0.019578736907439446
0.03837971477985044,0.9298907699233491
0.04097306387902411,0.8902718897138016
0.07664742580665773,0.1811546187113991
0.08439920411197566,0.10927896711663014
0.041672815303543054,0.8780718158958447
0.05315778230278728,0.6237198637063451
0.07894282016719023,0.1567621855745366
0.09483960820888199,0.051239202624791154
0.06882891689252235,0.287182753875636
0.10614903820398869,0.020421017241337328
0.04672736909753006,0.7750588019888631
0.04517947468200645,0.8089324549644235
0.06925647224676854,0.28039325916979424
0.040465931922353926,0.898730409179429
0.051183837285645295,0.6781807749283679
0.06249075673785276,0.40244527961573484
0.050564106504146555,0.6957923820857422
0.06172489808759296,0.4182782673539867
0.04255899072087703,0.861790320648929
0.0756998527820546,0.19206135192899162
0.04290272599083744,0.8552394999235666
0.10182408250914288,0.02938857549055114
0.045894798442758955,0.793482042690072
0.05586751899920972,0.5531858548435172
0.0392765596300918,0.9172340128158921
0.04141819721758422,0.8825802936318758
0.03650783802498897,0.9525530476405565
0.06320497621969035,0.38805557787133993
0.05379974756421835,0.6065595151845099
0.09024889842071193,0.072268313752074
0.05807254306249898,0.49954154164337167
0.038237557323676896,0.9317914598463624
0.04476015081135609,0.8178073981943355
0.036082899506354724,0.9569798172414979
0.0388939616741899,0.9227729181228498
0.05544102511784388,0.5639541940548874
0.05510731881707587,0.5724674782475643
0.050953629271400236,0.6846948296173099
0.08090034124038181,0.13810883648690797
0.07908204011427145,0.15537193531441393
0.10456164673275714,0.023381404511417424
0.03997861711432529,0.9065425497667485
0.08988945867434811,0.07418719913047399
0.07189724332784742,0.24108714574964166
0.07534484464605318,0.19627802705014524
0.054056190419420114,0.5997818236870899
0.04426425179690868,0.8281139295142033
0.04921206620911556,0.7350323709608575
0.0499579698819802,0.7132474743462116
0.05364010714706613,0.6108011032206743
0.06613059889848705,0.33286041489237844
