statistic,pvalue
0.06701017040436408,0.20250420641331898
0.047243600889087856,0.6351494304380024
0.03527245699984205,0.9148682844113041
0.05286765846400854,0.47748072313158907
0.060318576557630066,0.311576442546945
0.06939360178093618,0.1718150671677655
0.04644837524045964,0.6596092688074559
0.05009832429323313,0.5516913532001573
0.05288617399716655,0.47700741087785004
0.06479013333688854,0.23479192101514026
0.04026429242366303,0.8123911848571348
0.06837396966959175,0.1844582723459577
0.035110418034300706,0.9175568749784988
0.06416031934287025,0.2446350333000002
0.09826301530941273,0.01489933223908367
0.032280139812801645,0.9569050602151989
0.08970320572645052,0.03358269436206096
0.039099209558503656,0.8392879287378219
0.0566674686807388,0.38675264801767395
0.029591714047833256,0.9808794726135055
0.04676135993012087,0.6499210760214058
0.03267835428202537,0.9522555491233683
0.049961519485793415,0.5555318746403531
0.057333670229773426,0.3721678868336945
0.028663087540507892,0.9863794962548229
0.036604067073553626,0.8910945561921539
0.03885757852675775,0.8446714070747678
0.05743732261284845,0.3699338512167053
0.03845356733174177,0.8535099208113941
0.04201540481830146,0.7695056380484107
0.04138360738840685,0.7852723014233515
0.02878368562539664,0.985737914455711
0.044127456199524184,0.7338533352690643
0.06672732115194191,0.20641414075149514
0.0536297729835995,0.45825137316609305
0.056674968217111266,0.38658628362915237
0.05218609574524036,0.4951157567862298
0.06327356940764006,0.25902211740282666
0.03546578505430542,0.9116011865332736
0.048904231935482545,0.5857582826888009
0.07114039506983119,0.1517670170696635
0.04328748394634846,0.736965841710397
0.05612803121053478,0.3988498076194476
0.047261979085119254,0.6345902479307177
0.05888099421520143,0.3397957519642412
0.02329786772092174,0.9992337004068468
0.05987893233964736,0.3200187879508963
0.05803130613501295,0.35731350773306925
0.04856764573280037,0.5955817064325154
0.05530299013816131,0.4178516593799957
0.07100304041415029,0.15327195699723073
0.06709335929077093,0.20136533045537833
0.04725824653312222,0.6347037936163796
0.047003898716821535,0.6424680753102646
0.06762331869234872,0.19422720062428528
0.04404931579767757,0.7364242317816485
0.07174045819522984,0.14533140347581067
0.06138710868970476,0.291738439820349
0.04840302125197471,0.6004213414493539
0.04623879782852347,0.6661406159068569
0.04490856312260272,0.7084040971003487
0.052816146255446395,0.4787991350494372
0.04854381803469393,0.5962807743434311
0.05634630093380666,0.3939239305404189
0.062479116098961396,0.2724460501415747
0.07436943912226018,0.11969058052828349
0.04387637341429662,0.7421301371100082
0.06072519922967956,0.30391407633965434
0.09476326516554401,0.02095855546974064
0.07592176888388646,0.10638125716871585
0.05383637698151893,0.4531277004483921
0.040106020272860365,0.8161306064990448
0.05928400229681319,0.3317059037264247
0.0405901029921546,0.8046154974978668
0.043912632301173926,0.7409320318072694
0.0525933750380968,0.4845279741596947
0.03343108944545853,0.9426687301165467
0.0551345995257248,0.4218043948423676
0.035434920137804804,0.9121270866034438
0.048162840599988765,0.607523206493269
0.06958556645246217,0.16951371495329723
0.058531943133772746,0.34691604724315384
0.04715314678826099,0.6379056662034503
0.04427731745278918,0.7289353618401081
0.05111259412358726,0.5237271542068105
0.04392149750263297,0.7406392442385829
0.04768777167348304,0.6217129250020819
0.04658556047609064,0.65535307585446
0.07623258181758341,0.10386951294559091
0.03678707175213852,0.8876019948406114
0.0577432818649114,0.36339452064068817
0.048452526602050294,0.5989635720983942
0.04984296417139622,0.5588732138241943
0.04544791999642739,0.6911016791135994
0.041022491844066034,0.7941430529394184
0.05757281893707006,0.36702772099738157
0.06303808098451213,0.26294808216749316
0.03010263168309546,0.9772783795825687
0.03281111986903576,0.9506405010429414
0.04458911615548522,0.7187566534102051
0.03352350980379326,0.9414197654207165
0.04084628507788168,0.7984311027860359
0.05398049433966523,0.4495762238700481
0.053528216711986876,0.4607838819474246
0.08020289369679501,0.07589526863578482
0.04723427360344451,0.635433332432359
0.04626779286535626,0.6652349087312142
0.06361799614219621,0.25335987950847794
0.09297667300282986,0.024827843264947958
0.034355173257056726,0.9294786828524979
0.052205073852507944,0.4946191220698888
0.0670124890747883,0.20247239524136199
0.05051660694670512,0.5400499574979317
0.05399262386704412,0.44927816252469055
0.0812809135947391,0.0695061029726248
0.08313004637871857,0.05961115067159598
0.05956114157226389,0.32622388122775137
0.0316145627145209,0.964028247300307
0.052080487864088476,0.49788522817808517
0.05200579546902834,0.4998499412573902
