statistic,pvalue
0.03502068522050206,0.6480667228134347
0.04244567056879034,0.38424380137534275
0.05347770974568733,0.1470810605890494
0.04760772321095663,0.25196344299587214
0.04431070155152239,0.33174248948064233
0.06402361408181284,0.047823314151623254
0.03142075105265485,0.7659740629212871
0.04693678622282249,0.26689377967314926
0.045715306018752594,0.2957660804518678
0.038714051440747216,0.505933400789789
0.028195682364350327,0.8667613095911665
0.03473594461052018,0.6598818351722213
0.043386632514804124,0.35707181975337055
0.034312756780533527,0.677657912806216
0.0412996065128029,0.4192413462409247
0.03541473641269227,0.6319116809545473
0.039166010389630024,0.49000663951947787
0.05095952628192535,0.18670501475583104
0.06767879791851128,0.030913301664418393
0.040029414883412995,0.4604895706048463
0.05236345194551528,0.1636858848408904
0.048397356236836275,0.23521322285792026
0.0390914919032993,0.4926101679094366
0.032632984502111606,0.7240950259929227
0.039521083023544845,0.47772315247281083
0.04706799655126592,0.26392282543584944
0.029977637575875016,0.8134586357057271
0.04896406816996712,0.22372726856647046
0.04790570863889426,0.2455390972820113
0.05403127784919126,0.1393528623029023
0.034333134966418655,0.6767960567452361
0.0268574940313403,0.9016475973403443
0.038286878448971995,0.5212858152715868
0.05971714831709557,0.07752282566839994
0.025970897520804392,0.92188382810865
0.040855195511097675,0.43337842229452817
0.04847892553524713,0.23353270242574722
0.04582735823719064,0.293025078637854
0.04760390794991409,0.2520465159089823
0.038064908547875476,0.5293776089861925
0.019362736609008113,0.9959285043945653
0.051425868479828496,0.17879099087396486
0.025630575533892586,0.9289964100113458
0.028101763218899234,0.869367298048127
0.032246906192816116,0.7375807277497044
0.023077185101947006,0.9702430315636443
0.05708790129821961,0.10241285637434035
0.055549596709368654,0.11983640108567523
0.035096881306062394,0.6449250752040191
0.03198055368789676,0.7468103551757974
0.03165424263318606,0.7580226475775651
0.049002369514647925,0.22296687440660615
0.05532866255946045,0.12252824229615947
0.05247303308447859,0.1619891250998445
0.027283313616674354,0.8910881301515675
0.03631358942659507,0.5959277360549411
0.03000492182452863,0.8125918342682884
0.019331883269703365,0.9960161632523631
0.0358645175842649,0.6137535134988042
0.02593358651502753,0.922681703026168
0.03784355759246072,0.537524375624781
0.04763235409193878,0.2514276335597304
0.02585852276697176,0.924273457083655
0.029821646597247453,0.8183882259466286
0.03941841912174998,0.48125398888093546
0.02975585732810282,0.8204536906933184
0.05038182128241653,0.19688915643945837
0.04297108379110903,0.368898842445166
0.04350488957293708,0.3537557849388876
0.03393783513493631,0.6778524218666533
0.06677473726868433,0.03451371238928541
0.06446842311244355,0.04540887172469902
0.032036870628869174,0.7448643721039536
0.05385081555528248,0.14183518600792375
0.04509114983024709,0.3113809013393866
0.04636432410838015,0.2801502550161976
0.036470061584921554,0.5897886594444861
0.04472620152829232,0.32078571206823703
0.054465115684775633,0.13352943260950403
0.04861356495873581,0.23077897431067546
0.0645238019037323,0.045115804428583206
0.049778035911891394,0.20799326256288053
0.05050445986173052,0.1946915627427343
0.0571924639612868,0.10130922946115492
0.043986132134920974,0.34048735227987303
0.05192274186523799,0.17065386671551916
0.051542933708691896,0.17684668304020104
0.03664010558791064,0.583159609380443
0.04184214156319477,0.40241216382889067
0.031330274417039394,0.7690378443209279
0.047183179737016384,0.2613353480101328
0.035036959198332496,0.6473950150987192
0.023118785940765108,0.9697416453407828
0.04174423349587619,0.40541437585616197
0.04017472560716584,0.45563945276636814
0.04192854355451653,0.3997755009123754
0.037646115258151314,0.5448563172715926
0.031195191205843464,0.773593126928271
0.04865117124300122,0.23001430082384797
0.048845746204923435,0.22608894420862624
0.05919282645949242,0.08203090230083816
0.031447572503841226,0.7650639100982118
0.047207919331346604,0.2607821006892085
0.03655663809423915,0.5864079889714231
0.032729736185666325,0.7206978745744934
0.04061689636917942,0.44108953996609185
0.043696681211547905,0.34842443412375157
0.034183427156390556,0.6690792538982171
0.04763883645492761,0.2512867628291921
0.032713658171186544,0.7212628569698902
0.025113629180678637,0.9390820295576823
0.03278067604481616,0.7189066924251706
0.05347327365046073,0.14714436280381704
0.05024337802851786,0.19939327383647298
0.050255939688035545,0.19916503907136485
0.01829367572469126,0.9982118724534083
0.06374316641997757,0.0494020688261989
0.046398572113963546,0.27934362041772326
0.05296829512913953,0.15449540431908643
0.035841606698233996,0.6146711273593974
0.026708817843572985,0.9052088141290601
0.02932278837356117,0.8338388355385644
0.03300933240614126,0.7108461389501848
0.036887157000340065,0.5736077457149705
0.03855868244881727,0.5114837328891898
0.04131979446483497,0.4186066767859909
0.05489208236247489,0.12799339926595646
0.03098104493133713,0.7807656659938977
0.025454410492359067,0.932531407627424
0.048730869070872984,0.2284001893980046
0.036880930222247144,0.5738473372105352
