statistic,pvalue
0.024949148693725942,0.7017792231935008
0.03418908480234409,0.30124049298942424
0.03381381378484122,0.31387669480376407
0.02882409352507151,0.5193005713611688
0.03711874459068465,0.21520801252360408
0.020063273358415457,0.9042044097016644
0.027811741698987258,0.5660329631949816
0.07872441207517522,9.267402270661973e-05
0.03552018493966569,0.2594379660457162
0.025564082966678836,0.6725808796531789
0.04072939387251895,0.13690460588595643
0.034923796444132404,0.2775922196614636
0.025624332826838736,0.6697101347888867
0.03808269498628902,0.19150926959347322
0.02317723058078358,0.7833649418337574
0.03995184567750737,0.15144490935382102
0.038596443600998676,0.17974505911216734
0.03145621832009726,0.4021520183050055
0.03693214373759421,0.22004799356115132
0.039038840720443946,0.17008012268512535
0.023454892334250577,0.7709656768423678
0.0315065594035312,0.4001039450922203
0.03465095793320583,0.2862070376975341
0.03412585027278059,0.30334311830330857
0.026694625670110383,0.6186921591089423
0.04141952024158063,0.1249697534680274
0.05010134236447783,0.03481758588991874
0.024420099489726732,0.7266485954041229
0.02184507883228387,0.8397708124781198
0.02760965725981529,0.5754757819002387
0.033330928470686805,0.33069984787949724
0.03516856335057525,0.2700298280394617
0.024995484379985042,0.6995878525231332
0.0302889232991439,0.4516671321842817
0.026235226550078594,0.640572150784106
0.028643707243098414,0.5280499646320326
0.04133695029427187,0.126351192115749
0.023882810263850807,0.7515245760006682
0.022221335280782184,0.8244302250745505
0.03527280470319785,0.26685648355989416
0.018518317791016536,0.9466727828047683
0.02171309608222921,0.8450256086320725
0.047001889184075274,0.05649274362558102
0.03664141176464242,0.22775605022093148
0.026960015496360512,0.6060947905189527
0.0290555123767251,0.5082103090327277
0.03315875652877742,0.33685285734758363
0.02856257168082388,0.5320151747995975
0.04292712807874505,0.10185008177929998
0.04238603100163041,0.10970147764873868
0.036377832991131565,0.23492230247813223
0.017667913960506265,0.9641214484350228
0.026829271960159273,0.6122958107271812
0.02902776771635418,0.5095319281531937
0.02840066371532779,0.5399830351981914
0.046214837568592126,0.0635676675545917
0.040663083808578776,0.1380986151633446
0.021043100588994834,0.8705885531238976
0.02642468028399894,0.6315407415490111
0.0240743140256493,0.7427110894406972
0.020833971798506545,0.878158807576395
