statistic,pvalue
0.08564030318863328,0.43605408124323103
0.06760610327525174,0.76724865017
0.057578877791422955,0.894627133127292
0.07634117385811873,0.5931611566409757
0.05100679328096597,0.9571377836029897
0.08125070421832892,0.5064136368456459
0.07513222692062316,0.6157937758190253
0.09105987479201538,0.35865565216783124
0.07106539827932223,0.695453496644939
0.04909169255987367,0.969458921942405
0.1253125159159496,0.07923262420766743
0.07937521858279653,0.5385603010189053
0.07062472751223903,0.7044002899056652
0.11994484449741882,0.10359537657836172
0.11323062744332224,0.1425007384893083
0.10380339981705722,0.21618743976341004
0.06295041996474482,0.8229774132742147
0.07944740535488948,0.537300111738873
0.12122585264399405,0.09727821819746892
0.09349330236128472,0.32726459679152997
0.06481352961333708,0.7948949474646491
0.09010750809744394,0.3715036653282795
0.08548853926197986,0.43837190185969
0.16300043534201697,0.008651936403069783
0.05733734827617776,0.8974559855669041
0.03737315736049096,0.9990214873888297
0.08540354751546592,0.4396735360102145
0.07628604221511337,0.5941825368579322
0.08635335163432778,0.4252741427855452
0.08290362272684437,0.4791134574479764
0.07450097678938639,0.6278058009257977
0.04838937573394786,0.9733228363537288
0.05690657470986332,0.9024070786004638
0.10447280017258986,0.21013255864933378
0.11134891761163793,0.15530982098453044
0.10071821846385365,0.24585104021892537
0.09006618960233792,0.37206829465258606
0.04529236888355276,0.9864717893261958
0.05400132334719843,0.9324907041762884
0.09376741161052882,0.32385689322332983
0.07616920693435003,0.5963504577837931
0.13024854620929527,0.06128125862751303
0.10519800433522075,0.2037224070192831
0.057179545631340645,0.8992837919885137
0.04774310905833762,0.9765786450226294
0.10338480592704402,0.22004176743363274
0.09252807878657004,0.3394701290022596
0.06580326113746793,0.7794670401387742
0.08144788160659405,0.5031060417316603
0.06724786874595773,0.7748817261994041
0.05834869015254451,0.8853634941871041
0.09217442423244554,0.34402285673799365
0.09992927632781945,0.2539119861007214
0.05300799630872996,0.9413967712263582
0.10642111220263573,0.19325781625096963
0.0792446951701381,0.5408435210403967
0.08716846823620805,0.41317341504653965
0.1403217724976311,0.03517292895863856
0.14278909749308255,0.03050681741342056
0.08146441372152358,0.5028293459526015
0.0671447802454943,0.7770848991307396
0.0954377485413786,0.30364562532279227
0.07261880350465455,0.6643981817733919
0.10415143210433259,0.2130227710177013
0.06024487447449128,0.8610238135030891
0.07917123931014625,0.5421310887117726
0.07680695224868483,0.5845732939890249
0.09875182719874082,0.26631191528981696
0.06246208426847144,0.8301024794158223
0.07906847543822715,0.5439355432600923
0.08622473621847448,0.4272051435430675
0.07299615235590658,0.6569698551837414
0.07137970643280644,0.6891088563348634
0.0689917653473045,0.7380666897166778
0.03819705282255656,0.9986042997521615
0.11355858871495322,0.14035825893728787
0.06121607985446487,0.8477824393988401
0.10107923099918492,0.24222791846620198
0.04807458896641159,0.9749440858226901
0.08359276834521856,0.4680184690704209
0.046028271477492666,0.9838902391297477
0.12132764925240014,0.0967902856367848
0.08445543721062865,0.4543686588772945
0.06415581041923513,0.8049614558414167
0.09208347825261703,0.34520065752629064
0.0792581058374508,0.5406086563315983
0.10361544164198752,0.21791161058657088
0.08634424440628352,0.42541068224503126
0.1019606378245218,0.2335530866804532
0.07125872195407734,0.6915474245000036
0.0971537279222999,0.28386134473027586
0.08806113818125727,0.4001929873656775
0.11315506638060524,0.14299808970370095
0.15687730944928197,0.012901481381057428
0.13690008151693878,0.04267123360166945
0.05129786880410059,0.9550315559468344
0.12427632049068782,0.08351769135766372
0.08252152208927402,0.48533806360948734
0.0878898206243588,0.40266214996244193
0.0867209289760631,0.419787972721029
0.0796375854128184,0.5339888094726538
0.09131025496659928,0.3553306727573308
0.0472864578764845,0.9787104109420653
0.07899474963627892,0.5452323826320444
0.123371199805282,0.08741860203415111
0.11640769808762752,0.12282424580377106
0.0637586739254363,0.810961469984472
0.07352622782602736,0.6466125550569108
0.08726653505461274,0.41173354000761836
0.08458276549914723,0.45237648067195174
0.07983988733996406,0.5304803661491868
0.11805434736929596,0.1135366397579111
0.08453313026593656,0.4531523846766457
0.08227155148462784,0.48943832221073164
0.10660126336234327,0.19175276297308758
0.08420035500187614,0.4583770959741957
0.05219236330329757,0.9481686353619907
0.06300796488547017,0.8221309437184727
0.06701938213285585,0.7797688253792147
0.09347049875816157,0.32754925180138833
0.08330760515458535,0.4725889521490293
0.07738630818717118,0.5739947071315021
0.05688214885084142,0.9026841604924505
0.1439475083608175,0.028510317661301843
0.06626429070625078,0.772176087583001
0.10905255575299089,0.1721759374093328
0.05495096330240573,0.9233084291321024
0.10979229545212399,0.16659070756085917
0.04988644853434082,0.9646668485912856
0.09847550024251067,0.26928674680085884
0.06572864382088095,0.7806411031068942
0.062455743805082786,0.8301942924647655
0.05510525798506841,0.9217557476296352
0.08594956354481365,0.4313563547017363
0.0920468228557686,0.34567617813937085
0.10470395667378851,0.20807255561037624
0.07699871432817318,0.5810591460387863
0.11640340994765569,0.12284922130426425
0.08953099394970532,0.37943629490364733
0.06303207031361546,0.8217759380260469
0.08475737655125365,0.4496539335294643
0.09018837457712603,0.37040034105332426
0.06992734524668098,0.7186801863454817
0.09751933014607961,0.2797726291084618
0.09979594470443243,0.25529381304422133
0.0686738854492821,0.7447123197435159
0.05479140076771566,0.9248963692750928
0.0826920726578046,0.4825532884058696
0.09181404835765988,0.3487068093394376
0.0637805710570516,0.8106322409435537
0.09245010893270611,0.3404701363687488
0.05210687847267037,0.9488500016813937
0.04994443544750371,0.9642995109324412
0.04633121367279375,0.9827335129201769
0.08582814075639478,0.4331967179182869
0.07171999288092523,0.6822745144005059
0.0653415820422854,0.7867033988952272
0.08956796412509077,0.3789240788258677
0.05250440476160678,0.9456357457035175
0.05084643017595581,0.9582716119898842
0.07490196117341014,0.6201601436770308
0.04660166152814116,0.9816530916961247
0.09781892583264085,0.27645490185881616
0.0867057045578758,0.42001424338926113
0.07237192301574613,0.6692828237011343
0.10187468277432954,0.23438844881304727
0.0605822454706898,0.856480461461649
0.0961169316089886,0.2956973608827717
0.0965514305086499,0.29069360013667056
0.09648299740074054,0.291477508042608
0.06513813872677782,0.7898704477376982
0.056435468222019614,0.907681096291616
0.07225124136079047,0.6716776274753763
0.08068987764496843,0.5158965445448483
0.040762957953323964,0.9963329066353969
0.07718587279399136,0.5776414916766476
0.07375242925337488,0.6422205085140401
0.11811981719230052,0.1131796715747603
0.09928267132549207,0.26066635316122233
0.038769674107919094,0.9982379985168776
0.09037857286571871,0.36781439074715266
0.12888215695680594,0.06586375715514076
0.09417851042860753,0.31879440743183807
0.06763325589065461,0.7666715601318828
0.13933192567118013,0.03721358639162017
0.09199872021351452,0.3463009097183296
0.0875182257385474,0.40805374859365556
0.09603444596527211,0.2966544051473234
0.09244333778689762,0.3405570795747989
0.06505459867251173,0.7911669542986433
0.05074645135453637,0.9589689692678068
0.09799781843265976,0.27448788219560993
0.12564556273053884,0.07789534737954636
0.05523049647408518,0.9204831011336027
0.06343767344149837,0.8157658194625181
0.05954833775530899,0.8702061927635489
0.0490777859062059,0.9695387794929625
0.05323096358995405,0.9394604327758604
0.0637367859890956,0.8112903715418405
0.09915275053329453,0.26203967031317454
0.09818829050367617,0.27240504647252134
0.10519371584067838,0.20375986034369775
0.0918354994885493,0.3484267350954562
0.09217077819073549,0.3440700196922402
0.14200865101514848,0.031920228325585706
0.04448098543797907,0.9889608235478543
0.12791521727466598,0.06928026802576599
0.09536034408183805,0.30456131654310864
0.1088504714217976,0.17372732423206388
0.096130925699911,0.29553521964248475
0.09296583880681741,0.33389468117116955
0.05060260129854577,0.9599595087165911
0.08048364310984524,0.5194116604217999
0.07282402213472092,0.6603526674595388
0.05373570341936729,0.9349426922345773
0.07393451290832778,0.6386972110855759
0.09353122430400795,0.32679161678357427
0.06830817792914715,0.7523941125560073
0.053829201541958915,0.9340854360790716
0.0845533279579867,0.4528365456983276
0.06197478955534219,0.8371049725248867
0.06798696463701637,0.7591729846323738
0.11641618785300745,0.12277481096040781
0.12168744046982338,0.09508204390555726
0.06545900348991274,0.7848693287402537
0.11736093440227935,0.11737465991434924
0.15505533353167028,0.014486885979491063
0.08173336287204025,0.4983415899081857
0.09215944033476642,0.34421670873923366
0.07751422932577645,0.5716744831941121
0.1135024736447402,0.14072298126421676
0.09448069478735982,0.315109966120697
0.1661451611679674,0.007004464760509197
0.14421791621737268,0.02806118282370583
0.09002142923176054,0.37268063686048564
0.10836990246667078,0.17746118955075643
0.06119952661057501,0.8480122231206515
0.09365613958474422,0.3252371086022599
0.13465223992038766,0.048321069627131966
0.08071892526761518,0.5154026549104377
0.06340155511713252,0.8163037839402809
