statistic,pvalue
0.024548343596082933,0.684963761706603
0.019924078963992176,0.8885400821134312
0.03341235607390658,0.29318179135015704
0.04849440400234711,0.03550258891901374
0.033343245672125765,0.29550441459754284
0.03089589154260186,0.3866951528723674
0.022236979765469622,0.794619593093898
0.03186416366900513,0.34850947902799845
0.020178635637312203,0.8793811239700254
0.01713538361702871,0.9642145126905335
0.03430974369183848,0.26423908451322475
0.02356984324376149,0.7324689461646453
0.024009865080260595,0.711232129546501
0.035852441975017135,0.2195907785825358
0.024871965378651634,0.669085701104636
0.019078677595332105,0.9164188232225712
0.020413820590041265,0.8706258208811163
0.022638081322434167,0.7763510270081753
0.021665836280994222,0.8197957055746181
0.04134805471138281,0.1063309755267028
0.046317283650198826,0.05051282527199644
0.04612705034474024,0.05205345239881562
0.03572753811914475,0.22297347219228256
0.03788000829049709,0.17006479976502722
0.023195266513673596,0.750316944387832
0.023183538705285445,0.7508716972949709
0.03721678046417942,0.18517917182597113
0.030053544440472146,0.4222049477095875
0.03849442261002045,0.156955937429332
0.03486397556754128,0.2474705920739667
0.053980190545666495,0.013591006902295222
0.03635090224026649,0.20648540526923226
0.03474219937472933,0.25108382615635627
0.01820280469098444,0.9408633567065827
0.020131388990095644,0.8811064166041923
0.06017544624036747,0.00406149457502571
0.03139594309071997,0.3666253654926553
0.021392220687325658,0.8314557053394451
0.032381307664583026,0.32925356223580743
0.021556152680585305,0.8245032402088248
0.02767621490956229,0.5340101547901556
0.019915868438981188,0.8888298449715457
0.029164979407590108,0.46199233028886294
0.041863489167712264,0.09881626857725785
0.03410784701990133,0.2705556228341999
0.03746672720432731,0.1793630409627662
0.018893524052683852,0.9219745586219161
0.03650178955476496,0.2026409225712145
0.03542860450658436,0.2312325334650691
0.05269886863532153,0.01716498771438018
0.028694217643286446,0.4840420987410166
0.028658132742285403,0.485759946003827
0.024542487848301014,0.6852505935593866
0.04661312697557088,0.04819518653462973
0.02869239277491109,0.484128878366951
0.027713367165520197,0.5321319330188438
0.01795559691011317,0.9469052622129086
0.04017497613648413,0.12521014073467301
0.027333532406430217,0.5491901597502432
0.0303836141576318,0.4080351564036943
0.031293391769106726,0.3706802934106312
0.032675388693752305,0.3186523959558161
0.028313324398769324,0.5023731110390088
0.023576656709803356,0.7321421434965539
0.02742213949219563,0.5469649245891297
0.0223630207579385,0.7889267844793656
0.019913023516788864,0.8889301633486588
0.02305378467360386,0.7569912671223106
0.03566798521344022,0.22460040254299657
0.03130567926502137,0.370192783559142
0.030301914191318335,0.41151180219207895
0.02864954561244737,0.486169322304547
0.023063010479045465,0.7565572741786448
0.023611491048666444,0.7304702432949846
0.031100397194297913,0.37839667270318705
0.03219390727805638,0.3361406825321977
0.027561345910550927,0.5398433247194179
0.02561884331625902,0.6323689275116915
0.03044788878450666,0.4053142100213067
0.038472565670266856,0.1574079251545739
0.029880360449313637,0.4297716972779816
0.03602837176733964,0.2148936844328925
0.027649327192224127,0.5353720210548382
0.028031382403596927,0.5162234594828269
0.022893528349881453,0.7645011077398078
0.02531898552309586,0.6471077730842436
0.018335913991072955,0.9374520847292765
0.021713251759940766,0.8177472575957325
0.026978944662552906,0.5661486688821491
0.01647321599710705,0.9751819819915226
0.017546897407831274,0.9560546215195518
0.02199483842432093,0.8054227017335669
0.027106410526634206,0.5600336351272569
0.03531706679063373,0.23437364451464532
0.0324287271467944,0.32752713527536703
0.028916502644371372,0.473546949348613
0.028958859245067803,0.4715640602052548
0.02494004421396967,0.6657405389691514
0.02261297497968462,0.7775071202791464
0.03040440049815843,0.40715383923446447
0.02838384451631859,0.49894621496309755
