statistic,pvalue
0.0452397769498899,0.9186688796637418
0.08108244354102667,0.2636205787897936
0.03252607304936295,0.9973543998289478
0.06029803171178949,0.6459170316922169
0.06591982087291015,0.5200780168976976
0.07835857061343443,0.30090695856382077
0.04113766891869303,0.9614415576139052
0.0618397359833005,0.6098057218349465
0.039118910502164206,0.9757615629380909
0.05013688017931564,0.8451517735500133
0.07827497829593416,0.30210964968910997
0.0642988400150647,0.5546920413254508
0.0891084229769944,0.173925217910763
0.05896546695402094,0.6780657902184194
0.05957553202862237,0.6632417435303852
0.06444603978380858,0.5514919410458629
0.06950970149275976,0.4483807987695666
0.0642322544363001,0.5561433097510864
0.06331963381958505,0.5762661529747926
0.05807968575478453,0.6999020857373996
0.06203448742036943,0.6053284449209123
0.07207557026441325,0.4013593757249931
0.08030409430242214,0.2739020355887191
0.09984509190990792,0.09380928796865332
0.057051443128548374,0.7257038658974353
0.06582067531480479,0.5221554533665632
0.0608835303249583,0.632064221582213
0.03644860380870697,0.98850069362795
0.06653111352987451,0.5073842863205554
0.05576665766862665,0.7586052984989354
0.061481102899111906,0.6181004692273891
0.07923257665738184,0.28854233086488296
0.06286991323467095,0.586340242512093
0.04914426620855783,0.861767819471621
0.07033846652069198,0.4328078067488899
0.07177315822184127,0.40671830953612076
0.06756366249620926,0.48639381769056955
0.08478687798641497,0.21863411855439838
0.07945624832709625,0.28543935560512257
0.03808636621575401,0.9814712689176072
0.04904928946166387,0.8633164779230691
0.07746493393877485,0.3139474708516806
0.052256798302301566,0.8073038751994333
0.07441527178368337,0.36154052970738404
0.07031338657427288,0.43327367500582015
0.09530123466425583,0.12286299483087476
0.1109511314449444,0.04601644994847356
0.058676198630279064,0.6851564536992489
0.0901653428285496,0.1641783320045848
0.04895782642611213,0.8648007899294596
0.06008819469175736,0.6509225991103904
0.07155069214195853,0.41069170861904186
0.08818686600909209,0.18279389444596736
0.07172292664463742,0.40761317087513654
0.09417047910932652,0.13114000369035775
0.04664900571138286,0.8998183194715538
0.0466737460763203,0.8994695300206493
0.07946816515143085,0.28527473216347715
0.09641817839998956,0.11511241874685427
0.07230370285722465,0.39734898691959186
0.04873594651912233,0.8683724799286627
0.07177438888296181,0.40669640255900863
0.0776193077024433,0.3116657812572458
0.0930677420775805,0.13964435810659576
0.06652399365668732,0.5075309930791784
0.08163594512070171,0.25648771559969646
0.04752576997134961,0.8870970943668356
0.08133394062928617,0.260361300930854
0.07473726171655792,0.3562869833402083
0.10798133018860342,0.056081824031392336
0.08140479180601595,0.2594486104357929
0.10857764028166372,0.05392119254911186
0.0689065848471001,0.4599450565045733
0.04461053024334083,0.9264204016672084
0.06012887885446275,0.6499504212237709
0.0823720509389417,0.24722882449953934
0.10324681950375869,0.07602552564913691
0.08508965004374724,0.21523698629191992
0.040922187846797964,0.9631774702303009
0.07379158329580626,0.3718717047248578
0.05080628501853446,0.8335269034034646
0.0803258169551736,0.2736110853539394
0.07147483576936509,0.41205259907347586
0.05272147157131524,0.7986350459064786
0.059953122924251145,0.6541560031819064
0.05584335363661938,0.7566211111257737
0.05203626781762388,0.8113749986023386
0.045925806340091024,0.9097448895078678
0.04577575393155586,0.9117383101374598
0.06092983979397576,0.630975751158767
0.03879644982597119,0.9776572295488236
0.048812059672059205,0.8671519309243318
0.07993418610836428,0.27889208848553565
0.07075254434135791,0.425164863427448
0.05192300867655031,0.813454652985736
0.0904860519828996,0.16130863291895228
0.06344084415597157,0.5735687290868603
0.07950292264525327,0.28479498173271617
0.06921653574388742,0.45397766915665716
0.037657433419953895,0.9835430642122437
0.10478510083095571,0.06897255351756935
0.06476588453363763,0.5445775533769953
0.04473651509155133,0.9249021414256071
0.07797144784060765,0.30650639806812147
0.06561426340724136,0.5264971383894335
0.0744843498625985,0.3604088730173216
0.06347388955681088,0.5728346476083244
0.0850011937823737,0.21622521948844545
0.044739273476471664,0.9248687099130055
0.06737794933956309,0.4901272603165777
0.05372062076476691,0.7796119893987234
0.05559219308072072,0.7631281825823387
0.05921482748351148,0.6719851185350192
0.07661470573368329,0.3267324638615127
0.06595624327746907,0.5193161486457649
0.09358255902641538,0.13561996936459544
0.09581478431554458,0.11924786404392347
0.08004008334191126,0.2774566655561156
0.036745111742435776,0.9874000242998275
0.08815410307832772,0.18311564900809799
0.05712688246620018,0.7237946008637485
0.07318501928441823,0.38211625252147613
0.056862261514054574,0.7305029669447114
0.10020903674609893,0.09175402246999924
0.05540881855246272,0.767895962638035
0.04615821900774553,0.9066120676430852
0.04976167825769384,0.8515229217400011
0.05107045432204632,0.8288525688169811
0.06787850770248238,0.48010645020315096
0.07358993039918527,0.37525591695787913
0.057632207982237615,0.7110715859515886
0.06391399882701332,0.5631117036705672
0.09118282085538981,0.15521231202595642
0.04723323808427349,0.8914230954268885
0.06054567121758725,0.6400373697427204
0.037815979137368116,0.9827971312784515
0.06857288335772826,0.46642721496016176
0.06304153215506686,0.5824836046519473
0.06925488302808466,0.45324295803571407
0.10389658360163123,0.07297522149828158
0.10061283876764449,0.08951790122126842
0.06231624814636366,0.5988847561008996
0.0539930762272377,0.7743420100624221
0.09283520226583947,0.14149364032609166
0.03589838366434922,0.9903566924854099
0.05809807831872524,0.6994449580022999
0.06678645996261934,0.5021406059450079
0.09900665810762266,0.09869077168931123
0.06685108158044806,0.5008190592273436
0.06402295806365882,0.5607200544339742
0.038597717236963036,0.9787740564951601
0.06626488070395997,0.5128883786311713
0.08353039222266334,0.2331763207488996
0.05268664867659245,0.7992888245645877
0.058563848731467916,0.6879210275645246
0.08207582418226267,0.25092382875594804
0.07513241949949767,0.3499139227108305
0.0503776213734336,0.8410083162880814
0.09582542679261508,0.11917388071740552
0.07122557151948405,0.41654614184039834
0.06440539421322156,0.5523744405646788
0.09302119604772774,0.1400129397348823
0.15335728492530182,0.0015154250371132005
0.05404511799354708,0.773331663747713
0.07979211988175453,0.2808264587371069
0.04521303717678482,0.9190068005162673
0.0801453097160511,0.2760358009171922
0.07157406456631421,0.41027301840641694
0.04413547943822005,0.9319917808149405
0.059264626158657685,0.6707743149529526
0.0768498424519573,0.32315959457449683
0.05256325329706446,0.8016001903813073
0.05163382294920499,0.8187292691032028
0.04828494484579665,0.87550267635047
0.09799269912651354,0.10487494026655737
0.04170842731707125,0.9565982369464242
0.07201226046578282,0.40247722862725815
0.07717977347895455,0.3181941987662228
0.05874470750428107,0.6834735750753811
0.08351057895225511,0.23341143147323568
0.077059416181254,0.3199990877000368
0.08792763459860886,0.1853519728635588
0.10270571595983957,0.07864739665834938
0.09329022281248134,0.13789346807361863
0.12053527446401657,0.023428229628177106
0.08023030210717558,0.27489212521920336
0.08626545055310453,0.20243098753713926
0.08831326393785216,0.1815567629397702
0.13741397726552523,0.0062245887963566305
0.06847340753835043,0.4683710675268513
0.06010507425609346,0.6505191518580536
0.06986680553685082,0.441625480307842
0.05339328695690593,0.7858984097727656
0.06606868599958571,0.5169685463626974
0.06982835435950518,0.44234957680673254
0.07259889312571066,0.39220091097524884
0.05992078270047785,0.6549314896603688
0.04198452237135841,0.9541268228553136
0.064633800835036,0.5474264518291845
0.07259117062038567,0.39233499971976366
0.08018271477378092,0.27553203363953144
0.07134705165395383,0.4143520436731805
0.08429258948824332,0.22426895509597522
0.07910496009223289,0.2903239006326302
0.056784580353953784,0.732478169292559
0.08561811127798971,0.20940574837827652
0.07978463170474193,0.28092869391998077
0.03518193155794325,0.9924326629235135
0.061148562934747686,0.6258491788000727
0.06964481227458463,0.44581688001013253
0.07450632204419178,0.3600494441573637
0.08287286627972185,0.24107611122018094
0.054789674094889995,0.7587543293574539
0.059414448309897616,0.6671386771630732
0.05878674684094942,0.6824419969920488
0.0397144736506434,0.9719828387146098
0.0666416107000346,0.5051109146961884
0.05959453706769813,0.6627827950636722
0.08267905846991919,0.24344312152390446
0.062221392342049375,0.6010495615356394
0.03827429233607693,0.9805092005501901
0.0753491738771038,0.34645280718454563
0.13784486993260803,0.006003740991206494
0.059241812288556184,0.6713288641138454
0.08296401326364777,0.23996900253176723
0.09761412943100367,0.10726476630150286
0.10585601727073696,0.06439776362597859
0.0714623787185929,0.41227637688661684
0.06248913472028084,0.5949508699391156
0.05498623530244273,0.7789369475032275
0.13462808013004346,0.007840590125067215
0.059907738360142904,0.6552444233482015
0.04028610548082223,0.9680088450312111
0.05627295097889573,0.7455538548073404
0.07715910590114228,0.3185036042469414
0.07723267599362915,0.3174032133848888
0.05336995355347263,0.7863445799909078
0.0991114426223545,0.09806936444223881
0.06831821943041044,0.47141416446059886
0.05672142102030059,0.7340860955353901
0.07143234224993644,0.4128162914336768
0.047333113975386365,0.8899551698910131
0.08877680920256625,0.1770763365804429
0.06531502490467855,0.532831235543955
0.06142620373311186,0.6193759058173971
0.06834793284757351,0.47083051425681377
0.05551868791187317,0.7650376273972248
0.05100455720731245,0.8300230307198629
0.11734618000662878,0.029511724314625083
0.07688216313537777,0.32267070796811065
0.04779578696112105,0.8830333119681029
0.0929831724954649,0.14031461995016722
0.0680877718296301,0.4759567969930658
0.077952129501352,0.3067878093483703
0.06510589872636219,0.5372858616238072
0.04727458302039189,0.8908165730947029
0.0713562387921185,0.4141864321800668
0.09386545537509883,0.1334489954068231
0.09087462272893396,0.15788564847826447
0.09481224334551908,0.12638826643369924
0.09471351287470453,0.127109985203076
0.05349684166447921,0.7839151212913071
0.05104203563743163,0.8293576995855493
0.07646510276063884,0.32902047534184015
0.11004701151602647,0.04890058378866563
0.0921808830718388,0.1468037761363164
0.06600248729400138,0.5183498468678079
0.0921506653491666,0.14705284439687982
0.07291417878527773,0.38675355623854585
0.05250751869247483,0.8026414334664883
0.05720531708449031,0.7218122341737438
0.11780903911103513,0.028550326592017047
0.054654683696536255,0.7614135062705965
0.05484244000522942,0.7577130401165413
0.05591916797275631,0.7546622079274451
0.12488898282959349,0.01692444683676809
0.051930045454804175,0.8133256685644175
0.08083617725228148,0.2668417143539579
0.06716014292686567,0.49452931094936753
0.06185086357399537,0.609549387222038
0.05535043162560216,0.7694170123201814
0.08612132617691548,0.20396795122412106
0.0897149697110875,0.1682769524964716
0.04855520725840545,0.8712510282077743
0.06725302524170484,0.49264898967723153
0.06895306880311652,0.4590468358327977
0.052898347500659,0.7953042990504013
0.04987398597835935,0.8496271186771851
0.06597900479123545,0.5188403892071508
0.06730029145468241,0.4916938913193684
0.09375548860410221,0.1342895054606937
0.07772303181462015,0.3101395223331372
0.08095223839871263,0.2653199849150157
0.0779326896688961,0.30707118135782613
0.06282677594275671,0.5873119986281988
0.06205395588651508,0.6048819224016723
0.05091963261478105,0.8315271170130777
0.10019829364996546,0.091814146687109
0.06016989896977887,0.6489710307381737
0.11037364429317875,0.04784109251199931
0.061184734060775126,0.6250036646926829
0.062476550946225506,0.595236690540813
0.040466056508128484,0.9666861310287899
0.06712488837879682,0.495244211630322
0.05664778372079027,0.7359629990358102
0.07280702560720587,0.3885989721228055
0.05681065479307221,0.7318148748946742
0.07143719566626777,0.4127290171632505
0.09787130164929289,0.10563643923645627
0.09600550699277977,0.1179277248283555
0.10574048620094312,0.06487849997544141
0.05921584736798435,0.6719603092459377
0.052604727952273445,0.8008242418407262
0.08155745691728877,0.25749021300536984
0.10740383358908179,0.058244758784373775
0.10894961993182262,0.05260998256692311
0.08004168463533146,0.2774350026034696
0.05440901848657298,0.7662348401222392
0.0892894522546368,0.17222389529751037
0.056435781684747666,0.7413799416131919
0.07980311957427211,0.2806763314698608
0.067814156136354,0.48138722871282824
0.054810512771848785,0.7583432193196716
0.06700152806790352,0.49775095267830716
0.05944609173397153,0.6663721788274104
0.09564950247032766,0.12040170553069843
0.052443497760106594,0.8038353513614209
0.08331214983227558,0.23577608365836025
0.0661217702115863,0.5158625679789389
0.07357754287441554,0.375464509697741
0.08297403981815865,0.23984745314444236
0.0828847308879136,0.24093177868525295
0.05870636607882307,0.6844151370416542
0.07762218699365062,0.3116233397790162
0.1009418309792035,0.08772997631512815
0.08946853857809012,0.17055387759573695
0.05274924916278345,0.7981130702072782
0.03891181964367918,0.9769909479135145
0.08772974674807332,0.18732365488259764
0.16847733443127444,0.00034320096833498803
0.0757851057669755,0.33956603388646
0.06420523789008487,0.556732808044545
0.06665422992621489,0.5048516989521193
0.07443499684050567,0.36121713239536646
0.07900478196065558,0.2917281127225396
0.05470745400964672,0.7603748027581053
0.11271343384798338,0.040816048091795815
0.06755683921835504,0.48653066235887305
0.04563328251066917,0.9136096277030977
0.06523378446142397,0.5345590191088985
0.08433980676569047,0.22372589611383326
0.0644749452185294,0.5508648685601348
0.03915962184508881,0.9755148008314856
0.08316923711814661,0.23749047709575746
0.037020252782627106,0.9863130385464183
0.06777278810789977,0.48221173759955904
0.08008647747173603,0.2768295378542018
0.05974404035541446,0.6591785324446999
0.08225444346249144,0.2486908307114028
0.05124041994145939,0.825820231096598
0.08223643823271443,0.24891523606640897
0.09048986428473094,0.16127476350564668
0.05072307350555286,0.8349893387979026
0.054146715885666885,0.7713558722010261
0.05998365745605805,0.6534242805444981
0.06077585406397934,0.63459917000881
0.08631516492992908,0.20190292821085384
0.0668421949291067,0.5010006643293103
0.05428582400366233,0.7686435459495664
0.046939440410173394,0.8956860878927712
0.05241346323413543,0.8043946700697708
0.08003539024086481,0.277520163014243
0.05472444537561311,0.7600401286604719
0.07326683581548549,0.38072304940968765
0.09174142538271929,0.15045969787685598
0.07597933877301055,0.33652938887028255
0.09940452522669269,0.0963485742018154
0.1141571799342373,0.03694456786743772
0.10183451726645615,0.08302897837157186
0.06300350657636394,0.5833368183553277
0.06024830895783903,0.6471012054770072
0.08784636748047214,0.18615969889631348
0.07033402016759682,0.4328903746518753
0.05298200777555806,0.793723155267924
0.05096840499570582,0.830663916899981
0.06529963503214808,0.5331582736217094
0.08589767968258,0.2063709503325161
0.05399104668098975,0.7743813881453491
0.058613357041402026,0.6867020563725423
0.04371114578523472,0.9367613748703887
0.06772444159763935,0.4831764931361262
0.0914734969763753,0.15272439966518603
0.05185296912970261,0.8147368474239062
0.03702576513756817,0.9862906024706352
0.07325223530764113,0.3809714123555637
0.054361225825030224,0.7671700178522782
0.057002714880377586,0.7269384632247636
0.054973404127577674,0.7551241773072948
0.05099356038470598,0.8302180700939271
0.05362901283525123,0.7813763728987382
0.08329153210127582,0.2360228296872999
0.09260878468981806,0.14331324968863934
0.06942844636923995,0.44992743976706645
0.059820469957040046,0.6573401096579687
0.10901646160489342,0.052377303485573866
0.06316724110529648,0.5796682398668611
0.09286982285411784,0.14121706819703161
0.04359483227959519,0.9380344103251071
0.1265162322496609,0.014942975171818413
0.05681311006227252,0.7317524320782619
0.08914456758250694,0.17358446674053724
0.07095202406288886,0.4215156762134426
0.04888360682500792,0.8660001412193365
0.09110552475189732,0.15587934480826704
0.07795159019757139,0.3067956681289702
0.0952725979595494,0.12306719900881241
0.09469840818028336,0.12722069693749857
0.056996801350960746,0.7270883627924712
0.09285580369978597,0.1413290096416147
0.08523997079637924,0.21356563249503285
0.10135295168720115,0.08553792474182852
0.04658772186538768,0.9006797068240411
0.07564974403044072,0.341693868220014
0.1312369834231118,0.01031737629090288
0.032322008900470656,0.9975873701160808
0.0763469773476727,0.3308352277475237
0.09329078545294556,0.13788906287820535
0.0638557429833101,0.5643929424059702
0.049757473732935736,0.8515937069525499
0.06419334838714863,0.556992356136729
0.04936398296654654,0.8581569363863233
0.053992327506407145,0.7743565372577507
0.0565449849879931,0.7385871813227799
0.08789867759623815,0.18563946326780284
0.0616322655141992,0.6145963977764815
0.061706311510534184,0.6128841299110778
0.06541794858556649,0.5306472892615217
0.09252087263143927,0.14402484074653793
0.06021734051252381,0.6478393449658116
0.11573841517246952,0.03307616840633273
0.08167716449995199,0.2559624197852921
0.0635492723149686,0.5711621780695014
0.09501087884603387,0.1249463967895612
0.08288591877551135,0.24091733170532728
0.03334331396751411,0.996239689240819
0.059584970071948296,0.6630138046296309
0.08523951131528718,0.21357072589663267
0.08422675685840561,0.22502780872288902
0.1200389466666062,0.024295158144504822
0.0594285981615581,0.6667958662165558
0.05676930172959946,0.7328669744398743
0.041643288963101766,0.9571690642621558
0.09461915227859363,0.12780290547359532
0.10614202233763143,0.06322072816942613
0.06608601016272558,0.5166074436443512
0.06499018043197136,0.5397606653671556
0.048840561932396276,0.866693608648139
0.05846957376295858,0.6902453936509789
0.06558947637233115,0.5270200228327526
0.03935915201249168,0.9742810517112692
0.06034633403825279,0.6447678421358636
0.06559096005785908,0.5269887152541289
0.05480605516434983,0.7584311735322369
0.057075518231595845,0.7250942816861204
0.05445281561102677,0.7653770378491694
0.04626944225057916,0.9050935192198499
0.08372264937571688,0.2309043499576
0.04866759010132027,0.8694644468320825
0.07676974125684721,0.3243735280242424
0.03102416850556544,0.998716944580594
0.11179954826785676,0.0434452245937696
0.07409144205075563,0.36687906725956004
0.11392991912736095,0.03753185050359883
0.07565620335910561,0.3415921136355972
0.04315233264841989,0.9427417074394325
0.06314101838152131,0.5802548518288481
0.08307290353792252,0.2386514678830698
0.09195767787090942,0.14865159261553823
0.05941893475176774,0.6670299729736991
0.056614823618862276,0.7368038773108285
0.04690599625022085,0.8961661016616622
0.07313155936188931,0.38302850542384925
0.04964425687205498,0.8534946003146212
0.04769285777625107,0.8845903322231651
0.05421338394414882,0.7700569886537678
0.09760207139096316,0.10734162098297344
0.050207878038502574,0.8439342554310632
0.07192013310337086,0.4041077277797235
0.05588940082655935,0.7554310423734191
0.055784074467328026,0.7581544910058626
0.06757601207913788,0.48614620304117256
0.06799823312853193,0.47772946182173875
0.08800343811307587,0.18460104446447473
0.06292323598861449,0.5851403533295241
0.05358924171343349,0.7821411604971186
0.055129330224462536,0.7751899172696883
0.07289656660261334,0.38705645839123504
0.04894683220094087,0.8649787416116526
0.07442602622013939,0.36136418263537823
0.05494635885729153,0.7556593089393575
0.11699844681490201,0.030252630929669143
0.08495296709767719,0.2167654855850031
