statistic,pvalue
0.051289895093435844,0.5189314912138531
0.04884278125154917,0.587544558233378
0.028760484729760782,0.9858629738645386
0.03700848803088441,0.8833068209861004
0.09871962079693919,0.014237547377854664
0.06691043177546668,0.2038762768084335
0.055011190006516775,0.4247173129815153
0.031766593184604175,0.962472175678653
0.05742729744098496,0.3701495125281855
0.07243025733951025,0.13820795399175578
0.05336689607782677,0.46482565387601105
0.04640341302294082,0.6610075218726338
0.061713151469249494,0.2858752841337011
0.032126384161367594,0.9586223718114253
0.06950239979227046,0.17050771833163395
0.08282359017537438,0.06116238798139617
0.04230109383054434,0.7622828222197939
0.05396433203627293,0.4499735875559987
0.04414914782480206,0.7331404570223259
0.05469733266299834,0.43218670422629213
0.06740859601434157,0.1970950399893567
0.05762613038547243,0.3658887153071415
0.03493738936281615,0.9203772643519555
0.038412406125536425,0.8543986211701632
0.04657620647878735,0.6556428033774044
0.053227547385428065,0.46833562115813326
0.044073352406137856,0.735632925091338
0.054465269795875404,0.43776601904890416
0.06390445856448573,0.2487223719978443
0.06477072420321561,0.23509065994196343
0.04984754861422008,0.5587437803746707
0.029203029071002806,0.9833406276037506
0.05769806939164579,0.36435568313511774
0.05551599619485714,0.4128878302500213
0.03587553880693861,0.9044662567008005
0.05722130642230949,0.3746003610081533
0.03750124934334331,0.8734818824504714
0.04439803020233324,0.7249860658023634
0.04488500797614059,0.7091648235915147
0.07259516087258844,0.1365477070090396
0.04579802399962074,0.6799911950882932
0.03798838274680261,0.8634221636076319
0.08846697823410621,0.037534574695127394
0.03792588536091457,0.8647314701018572
0.06388632753439527,0.24901396896155864
0.053387071027280575,0.4643189149019562
0.043934795123545256,0.7402001765246238
0.07231440941849485,0.13938408631770605
0.06791696080376952,0.19035845971793988
0.04800322656331646,0.6122696295861176
0.08318792057466451,0.059322016297904005
0.04388261108954794,0.7419239568061663
0.0488085025058243,0.588542385744469
0.05460033040533052,0.43451301065822956
0.03574145088463887,0.9068322684489774
0.06563127654126144,0.22212278708392266
0.06764861757549384,0.19389147627987677
0.04330904841314398,0.7364065842066766
0.06358029627862988,0.2539750433787233
0.04152096726934762,0.7818701724345339
0.08228993373391766,0.06394619431312042
0.0616555485707293,0.28690473372523345
0.03712930408506543,0.8809315356918015
0.06226220288049242,0.2762002367117435
0.04089848886700831,0.797163563130366
0.057298544479084224,0.37292710187819345
0.030430302562233336,0.9747421056602267
0.09313590370546293,0.024458974727914362
0.12063203514351206,0.001254719247529015
0.045091688724052004,0.7025044006591009
0.04339880189578571,0.734076545171368
0.04312995839517009,0.7410442918249167
0.0687133310560541,0.18017112321926146
0.038619037913786625,0.8499150881455522
0.044529210550299736,0.7207066346553674
0.036950454910523345,0.8844398741286702
0.07757676458401896,0.09356722766655917
0.0681241381738199,0.18766556091342085
0.049403201172585676,0.5713735735341042
0.06221562092410887,0.2770114613211295
0.07742381130791887,0.09469467868099904
0.05556566076899522,0.41173627059979234
0.043670872466821664,0.7269913174988046
0.09829109436763983,0.014857852716014034
0.08351287677526309,0.05772079301681003
0.08466090373340171,0.05235747406906949
0.054749291782181464,0.43094407516168476
0.049044143295593784,0.5817032961701702
0.04662688170552119,0.6540740511856475
0.045848268785594726,0.6784045740150753
0.022120673202865815,0.9997011245073149
0.07723748723896984,0.09608342461681126
0.03691599573825244,0.8851102225861694
0.056087453523579134,0.39977021898257437
0.06754374366104388,0.1952861622893723
0.04183280380005083,0.774092817280459
0.04406224984792115,0.7359983784718335
0.040865326997049645,0.7979690350101705
0.06613135150430838,0.21484477067879276
0.06908046481651198,0.17562235730338768
0.057260722654604496,0.3737458047295187
0.057577521806258636,0.3669271432714592
0.049818315913883526,0.5595694248250882
0.04661892534270595,0.654320218979794
0.04930395228199436,0.5742177981547334
0.04340179461486504,0.7339987883930006
0.04495249485604724,0.7069864270371782
0.06277893824689001,0.2673199976169531
0.06825379500713685,0.18599560817405378
0.031067801843787435,0.9692814823401742
0.07832877526084192,0.08818600080914074
