statistic,pvalue
0.03335330700756012,0.8310249341449952
0.023188745002044042,0.9917797863899932
0.04334723936044327,0.5216492308959643
0.03929292588378508,0.6613383636887761
0.028689088649453076,0.9355197624536207
0.03288195362791402,0.843588273331868
0.05645086482966899,0.20693195434527012
0.027383341993755222,0.9555315615067858
0.03435665549932371,0.8031426308094112
0.05909230718409786,0.16680105514573165
0.02739521635120279,0.9553693729539677
0.06758491058318156,0.07803627762826285
0.06448094873703669,0.10422744576082382
0.04824768902794341,0.3797181505609742
0.04301594142524923,0.5323221309788312
0.035859108278408824,0.7590300673204912
0.04292322689469463,0.5353331242257743
0.04387911498742192,0.5047977973619016
0.039784241179169205,0.6433827387921718
0.04006585423065889,0.6332149183140231
0.04957596921286955,0.3463836415583034
0.032626005969498884,0.8502517303904826
0.036347123658221236,0.7442320911032726
0.03561671349964268,0.7663051180436475
0.0388235904565829,0.6787439376161202
0.0654896510146642,0.0950131293749652
0.06581847907333194,0.09216051259985
0.03981701167209911,0.6421948660489181
0.06432145332988592,0.10575023109194687
0.043273512491598276,0.5240126866836341
0.06392021456462021,0.1096628203364304
0.04439866410783344,0.4886753626182901
0.038364780245387364,0.6959940964780603
0.05189953151765053,0.293201805699118
0.033305164646900476,0.8323248137753485
0.0529333001022505,0.27158218891578767
0.03397246222756872,0.8139898533560952
0.035311527007581445,0.7753857889628204
0.033533891938865246,0.8261164096077613
0.07514127152049777,0.03644963735663954
0.02499249598160813,0.9810131668088385
0.04223946262866929,0.5578636074041855
0.03824502353334558,0.7005343396102139
0.03761100290603392,0.70517165300864
0.030746957428915755,0.8952932730079145
0.02657302094622055,0.9657476462076001
0.03771944282963691,0.7017831168600441
0.03225522036550171,0.8596953703226219
0.034513346026868785,0.7986625576832517
0.039993076065416466,0.6358338951257264
0.028077795296279073,0.9454351542714333
0.0326426082706303,0.849823012402627
0.043408105485311876,0.5197030998654408
0.06236465235755706,0.1259794245514677
0.04403694521400425,0.4998646323646874
0.04540392518480524,0.4584348125417977
0.08876107432325187,0.0075417295560441305
0.03621583571806575,0.7482316439591805
0.07676691554284892,0.030619688999002786
0.0328714451448483,0.8438641096506616
0.04507359857312593,0.4682327124682323
0.03650068437215159,0.7395380006141059
0.04361465799994568,0.5131328842610542
0.03225383250007108,0.8597302379034852
0.045645744267426236,0.45134857437767734
0.053804512283880224,0.25430837067940326
0.03169680564689059,0.8734226559672358
0.02592305989382576,0.9727497301307381
0.03455600343222398,0.7974375132247169
0.05541417406504323,0.22460044846582986
0.03711329344809444,0.7206587894880339
0.04101769862824234,0.5995288745341517
0.0402698338198183,0.6259071325553731
0.05548903606211575,0.22328679841546165
0.04272223130714459,0.5418968242582404
0.03584995984659156,0.7593055952574743
0.07860263581788551,0.02503692431727666
0.03724253292682678,0.7166485499681827
0.029821764273693374,0.91464842911978
0.06269872107581187,0.1223171128822561
0.04965778839831403,0.34440084471073124
0.08035982282217888,0.020557339661105307
0.03952449188840637,0.6528414802908051
0.04717311186095885,0.40827866716469813
0.03086145911232674,0.8927607836256035
0.08453918338653055,0.012639618116228307
0.03733013948748701,0.7139254291266365
0.025602299418951757,0.9758264548050726
0.025919461150439083,0.9727856172415835
0.036744563038013545,0.7320498816624548
0.060290057799024854,0.15077859204659516
0.06569311123406874,0.0932395207270894
0.045692366626334524,0.44999076063442367
0.048782085070437166,0.3660466401470786
0.027455593975518777,0.9545390779713743
0.0628809602060385,0.12035638696521792
0.04078140214779746,0.6077924877717579
0.04467688743228876,0.480179652932518
0.036885525927323914,0.7277044771565917
0.0794470632805423,0.022786349788315976
0.04640822649091775,0.42948336899399403
0.039092513841444076,0.6687407438001225
0.04444914908138954,0.48712661746732094
0.04210153604715672,0.5624773396755538
0.018127713742817853,0.9998377148515685
0.07417716453615208,0.04034772874435198
0.044998650083502734,0.47047474081947116
0.030439174417711157,0.9019535417934211
0.056366515083184576,0.20832781730587802
0.044583902890086735,0.4830082642551329
0.048585967877853076,0.3710230673812084
0.04480104780607297,0.47641946565698756
0.06883403642072328,0.06919184974433583
0.05138462647806208,0.3044335223094666
0.03280091809994212,0.8457104201916921
0.026619567330111726,0.9652059246410959
0.046765389499479615,0.4194910098253199
0.04015140645770915,0.6301440635685223
0.05362142758205679,0.25786765752849145
0.06984852055839441,0.06265049496696662
0.030466649838052695,0.9013678066650866
0.045127874428348314,0.46661346801189496
0.04546235379603705,0.4567159328972264
0.04124045098642781,0.5917993913682379
0.04573611891741525,0.4487190046083911
0.05172083578183348,0.29706451272020945
0.03234025576889121,0.8575520840425657
0.04112978023649344,0.5956322981024788
0.0680428836154891,0.07468849795216823
0.04432639732233978,0.4908978344326854
0.049155110684013015,0.35671152523490296
0.05621724528027608,0.21081596058634136
0.03082066601554334,0.8936663886676157
0.03129340837465522,0.8829470481091495
0.08889637101321396,0.007414863501766922
0.03901925300636844,0.6714578853740483
0.041275027730027225,0.590604864945827
0.10125960932389388,0.0014104130623229353
0.03515194813692735,0.7800964405832786
0.05439113254275979,0.24315451130283774
0.0628684107514047,0.12049057458121788
0.0486005191118179,0.37065220809622657
0.04171940142261665,0.5753800784707795
0.04070059137375048,0.6106336390745218
0.04176690846164907,0.5737664299333699
0.03692211693981387,0.7265745591137976
