statistic,pvalue
0.04993967331405946,0.5561466667576891
0.06238946450647764,0.2739930221885634
0.03633652669720472,0.8961050479753933
0.051868818653038606,0.5034658364684463
0.05075142271436106,0.5335816760557861
0.03631666612623663,0.8964724219564846
0.04796585033264966,0.6133841665843839
0.026687732737775582,0.9941823275966971
0.07731753783263229,0.09548470729859168
0.038686383947533515,0.8484419374867265
0.07981414436613032,0.07831814641010422
0.06496414839950809,0.2321265157157801
0.05261249168745619,0.4840346335655865
0.050107696781520494,0.5514288345232398
0.04351473339143985,0.7310614453931428
0.03239112645253245,0.9556384968914576
0.04605144199939459,0.6720091334689474
0.06473410942226093,0.23565501486936352
0.06307042651032035,0.26240619179541236
0.090461699125294,0.031342902775681754
0.05146364275653109,0.5142588171086765
0.07595455393718714,0.10611396101780025
0.0343865194994053,0.929004085859402
0.036778813986497294,0.8877607186834517
0.05391776548762783,0.4511197688304998
0.06805263842787146,0.18859150437028976
0.07301994722308633,0.13234556097777223
0.05384753912672102,0.4528519698571866
0.05393593304440847,0.4506723653098496
0.05164576259842374,0.5093895923674955
0.07090269085402667,0.15437902034110534
0.038702308207365144,0.8480927625267403
0.04207547526760402,0.7679914900766334
0.0403422449440031,0.8105402076620676
0.03893718753418485,0.8429056133642662
0.051861484780133305,0.50365990383058
0.0423581563552729,0.7608337415034968
0.05378402680549926,0.4544223538905689
0.0802786099477657,0.0754308254290718
0.03910374481453349,0.8391862079715849
0.036878716869758105,0.8858333675866569
0.10026616889042961,0.012187706277624749
0.05986669022224611,0.3202562251318569
0.06050550508208763,0.3080366251464038
0.07539801617429731,0.11072761053512138
0.05498691984728732,0.4252917760031823
0.0884583739379966,0.03756344675957852
0.13214073934324938,0.0002880610929153069
0.052384879215863545,0.48992969520853386
0.050253950369224004,0.5473422464824245
0.09856015151117503,0.01446561357944596
0.049194745071028806,0.577357178680472
0.032536798314698634,0.9539417589234296
0.037374643398921714,0.8760406189701258
0.04857917738398976,0.5952435582943122
0.04991429834815181,0.5568612854310387
0.049559993524670665,0.5668975710909935
0.07208043899156014,0.14178421271290703
0.06036914058092907,0.3106160057861865
0.061007683021053694,0.298672987056339
0.06249655960084283,0.27214581719793346
0.05005912176920996,0.5527902238039525
0.07236529780419665,0.13886645131979516
0.07941210081200467,0.08089231048789801
0.042026481775045754,0.7692266168267742
0.03394902289936219,0.9354675080775452
0.03567108039601674,0.9080618887289995
0.058618731817789704,0.34513577019916414
0.05917540825689871,0.33387199098488823
0.02798367893141178,0.9896150020170819
0.046724094687561224,0.6510704398920912
0.06663831207900112,0.207656641054655
0.06415738220392175,0.24468166174387843
0.06375701629116315,0.25110118294508865
0.05759309122290357,0.3665943071173993
0.05464365684310002,0.4334729190387974
0.042940513741768604,0.7459325211796243
0.05270177545350763,0.48173480575315164
0.04452911092733591,0.7207098797164379
0.04629446275729643,0.6644024243674455
0.05106062355695262,0.5251381059228799
0.03181380945224377,0.961980385275689
0.08364511952889675,0.057079865862244755
0.03472332023569191,0.9237937377945133
0.05933282897524497,0.33073528436756255
0.06008417836569513,0.3160570510265707
0.026925891417162007,0.993485433665069
0.059189160131424945,0.33359712526133817
0.03003966199252983,0.9777452408257766
0.06616075833856205,0.214422611744961
0.08712426720213917,0.04228145732428206
0.050594909552034495,0.5378876556351099
0.04774820198163987,0.6198974920399948
0.06178065411351091,0.2846724037770684
0.053156182661762974,0.4701398873004293
0.05277968665591187,0.4797337159886006
0.0540751424374632,0.447253903321007
0.06484506990681967,0.23394793185658108
0.05797055544667018,0.358590086618198
0.07419379150127337,0.12127921332109654
0.05086215901904412,0.5305480736906569
0.05134105424849661,0.5175528793714961
0.047730323425108134,0.6204342790341799
0.048798054004871194,0.5888467323847755
0.03864033372016984,0.8494498807261857
0.04171679618666435,0.7769946082219316
0.043724376241316865,0.7255942533022339
0.04869367763463994,0.5918921313829256
0.07082697161666651,0.1552186094077175
0.07909689575476386,0.08296005409806324
0.06289706614927992,0.26532037538451053
0.04570393726477101,0.6829675900846401
0.05409625782976191,0.44673689945666595
0.055300985529509905,0.41789856615465376
