statistic,pvalue
0.035059912254840064,0.9665545824411004
0.04490545215270869,0.8147481724571761
0.04366320636280807,0.8403104443196878
0.09295914075915634,0.05911159837134845
0.056173885026889914,0.5455285448350663
0.05688294392326121,0.5280578164405425
0.04729325025223696,0.7623012162000177
0.09979432864905996,0.034682224277100805
0.07890007506074459,0.15719103641851667
0.06322427803526715,0.38767171511974424
0.04129105353769108,0.8848022040332801
0.0827640512985024,0.12206511451083386
0.05846747521031259,0.4902959994566518
0.07898823416901446,0.1563075879945742
0.07061390555366787,0.25963003470568596
0.06342526799411202,0.3836902177936811
0.05400854568841584,0.6010377014515976
0.049370541144223457,0.7303762118977009
0.04675571420130464,0.7744240388295287
0.0748656339876235,0.20208460961945937
0.04975160526438266,0.7192412389318914
0.04044819326528015,0.8990202687881401
0.07545749949428926,0.1949321590863088
0.0600071606735848,0.45531149097231893
0.056946617323938575,0.5265061989406701
0.10177996984241744,0.02949559546324673
0.044062554068097226,0.8322440436762613
0.07301656408600882,0.2257543394885901
0.06373712740699178,0.3775689915988547
0.05687748956008143,0.5281908629353465
0.10591618781687095,0.02083325658623585
0.08320393841666385,0.11851026343418927
0.07633464684409652,0.18469926430733183
0.03812795248999201,0.9332369592956882
0.07646764982626386,0.1831853408719863
0.06934086469973044,0.27906736449702635
0.0930021079187009,0.05892075586784719
0.030086413763120268,0.9935334707904152
0.038776597546188785,0.9244306181552069
0.04706937474900447,0.7673693576205849
0.08707970374211077,0.09072630803889147
0.03437401751458935,0.9721340813206594
0.05353239837330026,0.6136725422442048
0.03174338616043093,0.9877455530905547
0.03638235469118967,0.9538879094195114
0.04666463781178498,0.7764619389241676
0.07058910527067264,0.25999868599307685
0.055786463365099015,0.5552226809995298
0.05494781404005644,0.5765637304965989
0.025336380187955143,0.9995305652830084
0.05679981245718202,0.5300878834294741
0.0480598580163174,0.7447594237934473
0.0904894394319622,0.07100783556812733
0.05274557977062555,0.634882858384708
0.06047133480870026,0.44509645549181986
0.07737379831138547,0.17313039319265439
0.044440637475124056,0.824472358242715
0.05932475676625493,0.4706084224728447
0.038373578490349614,0.9299734161751685
0.05653719379464804,0.5365328815389394
0.06252291325596865,0.4017896218676016
0.0664305308659991,0.32753843896019263
0.07457399111266358,0.20568358269333661
0.06472167535388215,0.35869362243777664
0.03221590142138708,0.9855690906199415
0.03256760985772256,0.9837808618132238
0.11412634265682331,0.010026852641300236
0.044863491043304726,0.8156334141418408
0.0747878894938927,0.20303916067940095
0.04782978047092923,0.7500526731225454
0.059902336949012036,0.45763963547815717
0.05805552846104234,0.49994234868808346
0.03822216441766742,0.931995515852685
0.04983463259098475,0.7168266595066596
0.04919487512427917,0.7355383537878648
0.08915667917071168,0.07823314613339132
0.06649625536186465,0.326380488034775
0.05467951419776129,0.5834933095036994
0.07007297460259113,0.2677607196412489
0.07644001308997306,0.1834991100080684
0.052232035931360055,0.6489464754880844
0.09703526073457958,0.043207219433214844
0.059744457774231374,0.4611609534320584
0.0697510727088515,0.2726890736569958
0.047267120740991264,0.7628940983073985
0.0698485051097879,0.2711902611316241
0.05122664194654353,0.6769732361347596
0.03917509699729957,0.9187229088243399
0.04985113539290331,0.7163472241132319
0.046673445129370425,0.7762650819153732
0.06275588641793606,0.3970613421075835
0.06506820684809167,0.35221175579649056
0.045090592708399546,0.8108253664176246
0.07813914829040897,0.1649839372435708
0.06151471579152967,0.4226965564421529
0.03289883825418971,0.9819600119883188
0.034946606715791195,0.9675221674226053
0.050926469000318775,0.6854655606533193
0.07121221733576255,0.25085532546412087
0.0567086453660651,0.5323197589759335
0.05264351824390623,0.6376641175453731
0.056937064355392475,0.5267388075563074
0.06650387238516609,0.32624648110156834
0.03344468912440811,0.978658524167091
0.06059061041319547,0.44249642256188965
0.05239771629159745,0.6443904306083617
0.0437973586143206,0.8376174921436967
0.05452937570321981,0.5873925218132503
0.05250061549322707,0.64156981032924
0.07212880095374574,0.2378516892621184
