statistic,pvalue
0.04217512100991949,0.09449145142500252
0.01812892154123627,0.9427091408867864
0.039578809185463415,0.13580997282412344
0.027308080678856483,0.5504018060950615
0.027804346380460143,0.5275498903418212
0.022699384019754243,0.7735215434659497
0.03881043814074736,0.15053674643268958
0.022993669143476392,0.7598148264049794
0.039961634962961734,0.1289226970718974
0.03718191311876551,0.1860022239137601
0.03798100794563086,0.16785187653553296
0.02579074649661317,0.6239306107876559
0.03228327867271963,0.332843385773713
0.028980933149665433,0.4705328432591229
0.021638541435718195,0.820971258698093
0.019117917951208513,0.9152152512336098
0.02722800953130522,0.5542194905064568
0.025864843036931873,0.6202971615074699
0.028161789359454237,0.5097875451083159
0.01670688605217833,0.9716095666579572
0.028605081967186308,0.4882926132592595
0.03996490054709423,0.12886519866396837
0.020591841913595213,0.8638187338928514
0.05557285665678213,0.010088603596949141
0.02145794702834103,0.8286804462041578
0.019974185872642325,0.88676398701585
0.024398233568896477,0.6923097507602405
0.042545029207532004,0.08956440968761922
0.020264375618841757,0.8762212343599218
0.024033321368312488,0.7100933805600391
0.03574325476867607,0.22254562863781607
0.03097215679893739,0.38358575828820934
0.01740062158623601,0.9590754417602264
0.022636145633846527,0.7764402179326655
0.03792413928332061,0.16909503691752203
0.025676614884678428,0.6295318482321405
0.03109436440335367,0.3786396760775956
0.019944129963018087,0.8878309461295323
0.026382837403136794,0.5949879892508853
0.05197943406438582,0.01952119498707234
0.025428722898324096,0.6417119653750607
0.03491702462299354,0.24590898911557899
0.026890956816826905,0.5703813570928574
0.04097068878608823,0.112128312893086
0.019157514226731176,0.9139915780699961
0.02747492717626318,0.5442576151414006
0.04920927603545422,0.03150969838519521
0.02613194958376719,0.6072236770657606
0.048343015854035276,0.0364028950943182
0.03133487286671899,0.3690363284070981
0.04203499631026697,0.09641611586264222
0.021007257969835963,0.8473645929562765
0.025105195310880624,0.6576214957135033
0.01977528447786281,0.8937352994733089
0.0201770503735125,0.8794391973152418
0.034877993345576286,0.24705721998178246
0.019556632400192314,0.9011507573746899
0.04071888073604779,0.11614018383473694
0.02926557319411016,0.4573677755319133
0.03800505516249725,0.1673283984665466
0.03322199221862243,0.29961221038460756
0.023563636875508887,0.7327665680468041
0.0375431643155959,0.17761358661040158
0.017249725042476183,0.9620523813910806
0.014044762206302963,0.9960977903941688
0.018971709334127035,0.9196534437540658
0.030123354612394404,0.4191805115082573
0.02484149091262755,0.6705826814606998
0.0187020911396365,0.9275022973343335
0.02339429442990626,0.7408635991155067
0.035391434753609674,0.23227569141322316
0.01984968897831285,0.8911523006637807
