statistic,pvalue
0.048651643482835016,0.5931211803926505
0.07766564495136707,0.09291724265868255
0.042348645770345916,0.7610754032982204
0.054871574185167415,0.42802913432933
0.061787936884987515,0.2845428516468661
0.07189818272679627,0.14367695916502501
0.05576520132336649,0.40713170299845586
0.0888240622821394,0.036353337252393196
0.031380911386818866,0.9663385080446902
0.04683573174535849,0.6476306098875025
0.06126963313243888,0.2938726298950082
0.04527593287112919,0.6965946326994554
0.03616177677963395,0.8993155723917128
0.09659368360449616,0.017560013782884763
0.07647125527239651,0.10197433802864381
0.0401360156039251,0.8154238725544876
0.06548548342144814,0.224280077575583
0.05503337572735334,0.4241926471928692
0.10445553507625821,0.007902287311298549
0.04591904302512162,0.6761730540061162
0.031022696392896065,0.9696911249884231
0.04046576502676491,0.8075950190364265
0.04064859584478253,0.8032087769824116
0.04600466651941426,0.6734786266230136
0.0739201925927816,0.12378820753979936
0.07213096075101189,0.14126313227438525
0.039119806270938806,0.8388257693097028
0.035457640562227805,0.9117401169849234
0.0836221832381353,0.057190588738179234
0.04843828835316388,0.5993826294552338
0.03261942603875251,0.9529619837202384
0.03452098836833084,0.9269481489412422
0.07599929159386631,0.10575011397790068
0.05575463362755537,0.4073746732097828
0.026314701487521464,0.9951588745338309
0.04687612548115794,0.6463884668525107
0.05379340360960337,0.4541902796601261
0.03709979358700516,0.8815137632421074
0.04854021571169018,0.596386502789408
0.03228873445092151,0.9568077871143075
0.03808856960914592,0.8613120436599858
0.04622874695074526,0.6664547281201679
0.04345630949981416,0.7325816675454637
0.039234805261250116,0.8362360886831686
0.05155956687066876,0.5116905015648066
0.058815358142435215,0.3411265992950342
0.04262744668012697,0.7539678956854431
0.07115152551584242,0.15164558835071598
0.039195357397137864,0.8371261861114544
0.05799629811111251,0.35804875158341815
0.08884995483267166,0.03626896264321807
0.0578482626925515,0.36116966484136803
0.06362578088202497,0.2532329934552232
0.041489659931981115,0.7826469004222805
0.055251903000891,0.4190481883817378
0.03980054183533671,0.8232747673645421
0.0688532106999063,0.1784271444062852
0.05489134392049233,0.4275591205081623
0.057945110343368134,0.3591257338948741
0.0288612865135503,0.9853139319213882
0.03640441804345762,0.8948444178991403
0.04230363029409023,0.7622184539776651
0.07750606960545725,0.0940869327767175
0.06690831798279173,0.20390543384925147
0.03120038837669392,0.9680565359828603
0.04041370828010038,0.8088380593725975
0.041027823121071116,0.7940128910907749
0.054472364812023166,0.43759472650399217
0.06941029764171036,0.17161392831275604
0.03573223900942002,0.9069937069322784
0.03262405909528415,0.9529066740934093
0.043339449717693296,0.7356177756428492
0.03448407892029526,0.9275156964685048
0.05939086772612456,0.32958420712986686
0.05369581124204159,0.4566095156643034
0.04488009993577968,0.7093233846453461
0.04858642337727004,0.5950311382101409
0.04969671483317495,0.5630118467334857
0.06547167934749931,0.22448516961922718
0.07528542714712538,0.11168084642286794
0.10927577731655003,0.004695529067511228
0.04387647505859221,0.742126777129074
0.043856934256419455,0.7427728615102794
0.08151220205551313,0.068196586360221
0.05318121665726799,0.46950645264880997
0.08651839932038285,0.04458902063650539
0.0373006423386838,0.8775252869336447
0.04562452567556785,0.6854851475346737
0.06798168088819995,0.18951397979578435
0.03997017720681462,0.819319649139139
0.04997533088203143,0.5551434097854692
0.06268774942080413,0.26887132956980764
0.08238508893301921,0.06344203396350481
0.05295720590862574,0.4751944561279318
0.045896081293610946,0.6768966067940402
0.06581955799771477,0.21936054019549564
0.04976759388254734,0.5610037666830087
0.03748825072903944,0.8737456661874334
0.05728383089680544,0.3732454469395205
0.03535188788197491,0.9135337440631535
0.05457471903261349,0.43512862350271303
0.042319769062879486,0.7618088010565655
0.05833413461241499,0.3509981246188072
0.05917423726101556,0.33389540380843713
0.05008557986138096,0.5520484408409905
0.060181678222085366,0.314187636400753
0.051135200288348726,0.5231141598280096
0.07009260382712601,0.1635531402095378
0.06513476814916597,0.22953571603875025
0.03431146265443935,0.9301375301481518
0.048431269803007715,0.5995892610900466
0.06631736556751838,0.212185214282886
0.04880534609533205,0.5886343166905667
0.0777198601721803,0.09252262260321689
0.03952857985875463,0.8295505609164466
0.052000750886959574,0.49998281254965143
0.052684011351336935,0.4821918195055443
