statistic,pvalue
0.02288230149333695,0.7963217210730018
0.03830570192890137,0.18633032096296812
0.023395741301596606,0.7736223716950709
0.022483859876938933,0.8134318978080726
0.02874630467989281,0.5230623785690774
0.025665073506115854,0.6677683415330504
0.021178117763430787,0.8655940663930292
0.029504624108026234,0.4871204049598223
0.03871110778509057,0.17719918391315584
0.028671551055971967,0.5266934611423609
0.024329478644312688,0.7308750055057452
0.03884968655332344,0.1741606164839079
0.017652636905738706,0.9643962784652398
0.03200307005283365,0.3802889529578198
0.03158077465858489,0.39709770513529796
0.025308534792897075,0.6847412857633528
0.02470462679964086,0.7133111629168063
0.023957800250124783,0.7480809728435267
0.024488463162722685,0.7234529891420564
0.018244977886312075,0.9527446921544598
0.02045522890282986,0.8913338643643814
0.035950657534563835,0.24690164871637924
0.03128470496589786,0.40918394726268936
0.025005505832699726,0.6991136722579123
0.027855802744683633,0.5639801670323323
0.03234358744391114,0.3671020669512395
0.03095798866590105,0.42281083385590335
0.02159397413049191,0.8497090007850525
0.019213446379111043,0.9292535449076955
0.038401528443051336,0.18413914387873007
0.0301314128814415,0.4586463515458024
0.02401743274035123,0.7453355199645998
0.02768255330530464,0.5720644529935811
0.05255384141595604,0.023226740555356118
0.025624909498303428,0.6696826525587085
0.03680604701932422,0.22336600986781183
0.025118101157201034,0.6937807162974654
0.03528108194852969,0.2666057114657291
0.0228399288177919,0.7981636923937812
0.02669346035311948,0.6187475580320836
0.041503599615250686,0.12357580460476059
0.028070773719666597,0.5564442831766656
0.01896627257865313,0.935770787618612
0.03370217040991294,0.3177096183185489
0.02608949666264737,0.6475236073545857
0.02392517440086006,0.7495804183775869
0.04226224170625703,0.11156639378575538
0.022509596695140743,0.8123414408166427
0.034956385742340446,0.27657630033867087
0.028235902535616253,0.548166579063719
0.0304245461829713,0.44571451219457536
0.042010480422217,0.1154401168598117
0.03215804091542562,0.3742470507591616
0.028511457343859403,0.5345226925828261
0.029542197884318888,0.4853819446969508
0.019559123529583278,0.9195508492660706
0.03533560406677955,0.2649583032863488
0.03095758036008084,0.4228280541025797
0.02392777954395653,0.749460758627218
0.023965073647478644,0.7477464397281535
0.023499419858640513,0.768960578483575
0.02460586051155178,0.7179517459857543
0.027717138684285325,0.5704479402843615
0.025207329331678463,0.689548101206499
0.04468748423590635,0.07947253733237636
0.0221539242026208,0.8272164103362416
0.023160092140753707,0.7841241194582729
0.031031207310940667,0.41973053420633405
0.02217590528225316,0.826309659861218
0.02349763093772722,0.7690412193942526
0.03356671559519431,0.3224056439662354
0.03524824369289403,0.2676016412245139
0.043492456097134424,0.09415219556749053
0.01680850505918785,0.9775361906953439
0.0345444003489041,0.2896249561836513
0.03699341171107706,0.21844965209879597
0.02613644615256064,0.6452838137275918
0.025175524038855656,0.6910574196713999
0.020484184414767403,0.8903517023520561
0.040147956635793736,0.14766505054239562
0.02507071534530625,0.6960262554166513
0.02908597885872255,0.5067615451122145
0.02493617314799257,0.7023925566100266
0.02447648545535258,0.724013312032237
0.03790005964196086,0.19583444241700593
0.02738737246398021,0.5859111585178022
0.019980774588123057,0.9068104336848126
0.05131655488794895,0.028558333390062147
0.024614949967434685,0.717525130993359
0.02853500036608858,0.5333668313473414
0.03559551261734717,0.2572102244871378
0.03032811005343683,0.44994179054139827
0.018709147757103084,0.9421726012809372
0.01655745257270072,0.9806986558031293
0.03597580061691197,0.24618392249258428
0.04336762034479408,0.09580883096766216
0.030335859451404823,0.4496011141059829
0.028665432415545977,0.5269913640806568
0.023851664547353317,0.7529518109598589
0.028494777825912032,0.5353425257536795
0.01918828307408152,0.9299331838600505
0.028817093404285732,0.519638393359152
0.0207192375673948,0.8822241026825729
0.028108812234330594,0.5545307392650606
0.02468576069998174,0.7141984262552756
0.013265673564349545,0.9989552318106302
0.04615265905410426,0.06415755825194525
0.034344260716691055,0.2961261835380846
0.023420706730039043,0.772502053015648
0.0182886436774935,0.9518042880293577
0.03548751420032703,0.2604086878566465
0.020576066410733562,0.8872072175645069
