statistic,pvalue
0.014842645075736072,0.9849106582003527
0.025314303003676875,0.5766017736013135
0.02765905493996701,0.4589813990156717
0.03376432096402937,0.22414424683926276
0.02069481145503871,0.8105552075234143
0.030331582112359978,0.34128586623112644
0.03666884186532038,0.15164403295877696
0.04117736177690262,0.07758593694625404
0.042323643848343195,0.06462895202096576
0.03678466542731185,0.14920006698439725
0.025103781244935286,0.5873777879523872
0.02189108209048385,0.7527874338393115
0.015265705924464523,0.9797515181644469
0.026471112151635112,0.518512012670639
0.02505819154228983,0.5897178287931741
0.03709259726791028,0.14285685057195108
0.03327251732630032,0.2387162595094103
0.033341905192183774,0.23661747954215906
0.02685876514413499,0.49892142541020407
0.018514288968225046,0.9006018462411558
0.026451846185755135,0.5194608402127768
0.021525332806066277,0.7708849203934522
0.042278667187660546,0.06510011564355478
0.03588636506159604,0.16901108181649913
0.02751330946592917,0.4660936747717424
0.01999940530525751,0.8418186619062715
0.029023748192491317,0.39587850807636105
0.0227074642001725,0.7114165578062838
0.01867622141574171,0.8948027020418192
0.019485857371559417,0.8634946622439694
0.048700826068911796,0.0213430966132018
0.022398786558044323,0.7271896489930496
0.029403875937629498,0.37942187356502277
0.02027037944231519,0.8298790974350504
0.03172230258062908,0.28939468673528773
0.017422177924875437,0.9352796739160878
0.04980861079458543,0.01733055323085406
0.020576315327143435,0.8160222246412926
0.019140060114412105,0.8773210557407836
0.03458699430364076,0.20131518886806446
0.01352624538598124,0.9950288184427035
0.025769148307823342,0.5535116573064147
0.028655566103904073,0.4122820887280976
0.02026043945780076,0.8303227829215742
0.04994883734255279,0.01687402904724656
0.02533696574306865,0.5754448219266857
0.02446610991517484,0.6202755139167626
0.03076576192679059,0.324413813969881
0.030554859666720224,0.3325323620826603
0.024409646818413427,0.6232024081340575
0.02202481266651224,0.7460934639115289
0.03553974780313529,0.17719495828410609
0.03149745751163968,0.29736340965135327
0.025711321619054206,0.556431060031841
0.017343773946434993,0.9374593617521804
0.05223429076362912,0.010806203167358632
0.028162564757485575,0.43496475686003394
0.024919422375165978,0.59685345061676
0.04630370901554137,0.032962267572695186
0.01976141100184381,0.8520257443443877
0.015232782223802088,0.9801912409824302
0.019574767863659026,0.8598364212590597
0.02138404187584908,0.7777839314704812
0.02788361589680244,0.4481639592474054
0.03442876083908597,0.20555890921686512
0.013935086054461254,0.9927263274710538
0.02429476338882497,0.6291624277557302
0.03166134219866612,0.2915393775398746
0.042572940289883454,0.06206987733499132
0.041493081880642935,0.07381470220131005
0.03177955464917179,0.28739113001313055
0.03585478265933906,0.16974405770827813
0.03149287966883685,0.29752731738672233
0.02242186510228633,0.7260151548399585
0.0192779366322553,0.8718863618912306
0.03598852129878449,0.16665747671428735
0.057456321833923796,0.00362222399216632
0.042938403218915955,0.058475334907326176
0.03461717093920069,0.20051370497491425
0.021023860008685835,0.7951053000213186
0.030676832569508372,0.3278194042054517
0.020414769632956756,0.8233869209889169
0.021003177926595534,0.7960874402428528
0.03356093965080026,0.23008496938485246
0.024080715287133403,0.640280066953175
0.016846481265632596,0.9502868848703458
0.02593235915064515,0.5452996763417466
0.024193655341301024,0.6344122194748703
0.013335795971991027,0.995889034232495
0.027411455530926276,0.471106804264012
0.03500594542946073,0.19040984950770876
0.04308896568198123,0.05704727243849281
0.020409053641371244,0.8236455783464696
0.0236055650175907,0.6649796190913622
0.02530994609712217,0.5768242690302902
0.01733879113926262,0.937596447142498
0.026948727878741696,0.49432368295751866
0.02161782086245534,0.7663398135404351
0.028084918172671447,0.43861230454242084
0.01551415488093666,0.9762166084424597
0.021523237262089046,0.7709876404103466
0.029557026038315337,0.3729286717021789
0.018975487644976696,0.8836676580972991
0.02742056802203041,0.4706568669572915
0.033223727067370645,0.24020052463516436
0.030506435929117837,0.33441691281786834
0.02867617636153713,0.4113517428787992
0.023831387521416447,0.653241410777403
0.027028814457647488,0.4902536480745829
0.048326439580701985,0.02287520191054313
0.04303370812755242,0.05756786263532411
0.023652004843240593,0.6625663614513975
0.03311329631129564,0.2435860005456805
0.030103554167884128,0.3503948945978919
0.02200736647157986,0.7469688763582905
0.019825539597066344,0.8493021371227862
0.021064394966337163,0.7931762958804843
0.019187969346576184,0.8754446034207286
0.028157045259425362,0.43522336734980976
0.04216477198104551,0.0663063870178942
0.023085921536235232,0.6919219543410418
0.02030906469755528,0.8281483062315294
0.02825433737101113,0.43067998059883617
0.016425964125167503,0.9597841954522381
0.017523777439012067,0.9323919207856012
0.026153209922290366,0.5342566574460021
0.026496106928214802,0.5172821099661332
0.021322041700924915,0.7807935641994808
0.019716812488839053,0.8539079833156715
0.02088753292004153,0.8015524760218449
0.03069915587308092,0.32696210163464506
0.015465285245348959,0.9769425334000281
0.01556828820480205,0.9753947247177401
0.019137939389317057,0.8774038199422216
0.01899862962255372,0.8827845986010763
0.03482873256061547,0.19496460127660062
0.025831347654293596,0.5503771701395777
0.03066822254400614,0.32815049716108285
0.017141066391858348,0.9428967538735004
0.019103032402592035,0.8787624646795905
0.026331307371307622,0.5254131866605989
0.05950573788017094,0.0022926141681829243
0.038931141097846456,0.10939208841717006
0.02379467005810179,0.6551503766359213
0.02592597755352055,0.5456199746004284
0.025413724269669924,0.5715309780259261
0.029137573522934335,0.39089977798856634
0.05912109559181322,0.002501174616837441
0.024543115176685365,0.6162866294022591
0.0261925739560237,0.5322971437906044
0.02425747384978444,0.6310981688983419
0.02932047337685406,0.3829909979938739
0.04078054974175127,0.08255579791277859
0.03633265439123212,0.15892098761846682
0.029364757487481685,0.38109300110555927
0.013834534915830754,0.9933545126594693
0.02391714778921683,0.6487826049299614
0.0200087998477384,0.8414102638982445
0.022111595531941086,0.7417297922735832
0.035575060854620005,0.17634706580595003
0.02500367528299363,0.5925188515143924
0.021552779535905703,0.769538451134397
0.03633252205340251,0.15892390636347747
0.0483413694068382,0.022812282803427748
0.015406532259787054,0.9777952766953084
0.030846966129830733,0.32132653063387634
0.019872556414605447,0.8472926189652439
0.03320738969083337,0.24069910198801428
0.03805609685654099,0.12440904148386464
0.0292923450303203,0.38419998394979493
0.032253588625379304,0.2711962266601461
0.044655003749740796,0.0438858583731295
0.0230160975403495,0.695529033030033
0.020200705926979867,0.8329800868502107
0.023604989373690377,0.6650095293651863
0.03997207825983773,0.09351472104554605
0.043960092707280185,0.049359601453270896
0.027973819986741255,0.443866841757266
0.044395200042774974,0.04586726686578881
0.025376872247846016,0.5734091027179594
0.02087539204124167,0.8021235446215
0.029530093324413254,0.37406486629987745
0.03472070213404299,0.19778290818527322
0.023378756034178716,0.6767560786090162
0.036231347384926726,0.1611679563137067
0.025767894357616394,0.5535749100533865
0.03021079262103965,0.3460896746986981
0.03498723631422074,0.19088672328623033
0.04582327347441162,0.035867807764006616
0.03361462779281582,0.22850511674078933
0.030021772801354207,0.3537036683445929
0.02291735196778788,0.7006228092224001
0.022320241123269274,0.7311805025653919
0.015158524007929497,0.9811588499632995
0.03398132742950666,0.2179367566580988
0.030779959364317572,0.32387249930705125
0.0347797577992508,0.19623832799745428
0.025319513945892602,0.5763356951582908
0.03471869779854564,0.1978354975810839
0.019667714525588575,0.8559686766687792
0.02686931938018297,0.49838061571119713
0.02085574168789578,0.8030467390018922
0.04007107807146548,0.09211054965648663
0.03084770313025509,0.3212986088448497
0.03159370505689052,0.2939327109931884
0.019070805586777095,0.8800106589249115
0.03187090769473516,0.2842155433770579
0.03402883391243605,0.21659575513703205
0.03890656002126647,0.10979246616559744
0.03248448321176822,0.2635600981195148
0.05166538927692976,0.012096494353518672
0.02395770560298388,0.6466740421001502
0.02240133069763535,0.7270602158961603
0.05038773689786935,0.015513904422524621
0.026493121520509616,0.5174289477646248
0.029285277629145845,0.38450416584386043
0.024282339067000835,0.6298073283309812
0.019775684502263358,0.851421272855788
0.02711872381593483,0.4857102140857275
0.02292480904277261,0.7002384591335451
0.03558528131038469,0.17610226708709542
0.028758942712524938,0.40763013744082843
0.02809354442364531,0.43820606582792915
0.024731243871552178,0.6065576724691208
0.032944129616668205,0.24884251803498794
0.03629436988964907,0.15976715745476253
0.021155574807858304,0.7888177186237815
0.01860683651243336,0.8973073233964405
0.023723310723646904,0.6588601023449977
0.027368414362627047,0.4732358008303992
0.022248803158795516,0.7348012471592971
0.059052870187796036,0.0025399515945457364
0.031794472882986424,0.28687075558047037
0.03573070088576302,0.1726483557591239
0.01845086692314246,0.9028287233957143
0.03861624809486597,0.11461346465952
0.023076235641773857,0.6924225648446158
0.03114221153593566,0.31028160698175616
0.020104308019172124,0.8372354098364708
0.021456891418998758,0.7742336769946409
0.02222803125171302,0.7358523742034304
0.025537247850742628,0.5652486401643797
0.024510935718789706,0.6179531081169825
0.022518785038389666,0.7210738957199245
0.019226792759897027,0.8739146146887588
0.041184152363625715,0.07750314074686757
0.019237853674373195,0.8734771856603988
0.02148884157508213,0.7726719744436717
0.022437441178523643,0.725222000164787
0.030469232947576752,0.33586999178008214
0.03923586610861307,0.1045283209361782
0.030541133270067133,0.3330657853336724
0.027672415047910515,0.4583330381672814
0.025316568762462743,0.5764860765376402
0.03597519010346639,0.16696312459563062
0.016307165104967658,0.9622443276466813
0.027240433524781893,0.47960331458648026
0.01941632163524465,0.8663268744302076
0.035816107731796,0.17064508838250234
0.034129288835603844,0.21378120175044268
0.025286154300241614,0.5780396557679546
0.04342318303871906,0.05398400870266206
0.02724835935330827,0.47920736582571777
0.024882126574367447,0.5987743407423696
0.025107325116489138,0.5871959786376717
0.022945205049301753,0.6991869386821561
0.03351004644735023,0.231590315355879
0.04242054661777328,0.06362371441895559
0.018103340690092007,0.9145760231220434
0.020310363574490398,0.8280900836273952
0.022986155346114534,0.6970745480101175
0.02449635529531463,0.6187083874973467
0.02100983857988814,0.7957712979521758
0.030025778076771314,0.35354110402561517
0.03052799577415427,0.33357690070735774
0.023239688562837313,0.6839651977758586
0.02147590889784623,0.7733044512831425
0.015994862924201714,0.9682494626208289
0.03187708593746241,0.2840017228471341
0.02693776269899184,0.4948826222917129
0.02658639233666682,0.5130077361243957
0.04935151498328938,0.018896359797750468
0.028873377766617137,0.40252266378948975
0.0251580906482477,0.584593065165872
0.02680446883543633,0.501709553237706
0.019040847829155716,0.8811656559988361
0.043929344449646024,0.049614875551968196
0.0343508496384502,0.20767391948533467
0.03961908154583471,0.0986680251789579
0.02183127189689127,0.7557686844154394
0.023896642240136212,0.649848706537368
0.020713962808176722,0.8096666414743194
0.02108110445737288,0.7923795490805029
0.01936195666524304,0.8685232632100558
0.03531778026920984,0.18259886383810014
0.04992080067994048,0.01696443530488145
0.02394995914995257,0.6470767632350007
0.023988848338952762,0.6450550594650606
0.03896541957044464,0.10883577754265356
0.0221772480771813,0.738418894852695
0.019145572322327498,0.8771058158397329
0.044317233193493843,0.04647682567247942
0.030425262611720016,0.33759324237912086
0.02475216087711818,0.6054775504436669
0.027088294476729446,0.4872448583434363
0.029062120485389142,0.3941952256447493
0.02971338133840684,0.3663804761507975
0.0388137685455765,0.11131480208025309
0.04907437135473791,0.019906107881366843
0.01950159440662308,0.8628501549920594
0.03240446130561142,0.266188031090897
0.030731988911799846,0.32570413415998944
0.023864758011501674,0.6515064207312555
0.026986445502753975,0.49240416072115184
0.031085948771719274,0.31236465888846504
0.02053955431607768,0.8177072452515608
0.02529330481898373,0.577674305193943
0.026058626807819008,0.5389759433172306
0.025493577652282884,0.5674673619205343
0.0291963713599937,0.38834503535890014
0.02553829873903657,0.5651952803216005
0.031469647915931764,0.29836014755181794
0.031398316088916356,0.3009280421573223
0.025146868575790626,0.5851682161669136
0.014642914280189046,0.9869911411481446
0.033920112500377186,0.2196741844626816
0.022310575707848557,0.731670893215908
0.017382352349282204,0.936392176412924
0.018042867598996537,0.9165400669588744
0.030003803573392385,0.3544336495652827
0.026684024501430148,0.5079298133307819
0.025076853220305506,0.5887596948629049
0.0305278303278802,0.33358334101053866
0.0325976145547725,0.2598782492719637
0.035107451975796344,0.18783889287390068
0.025818397721730113,0.551029280210257
0.04942994711602677,0.01861902375424993
0.03606693457080734,0.1648687086541856
0.01926012158407331,0.8725945018751542
0.021670330411300953,0.7637495852883049
0.045438447679131855,0.03835447297733883
0.024151678507325802,0.6365927510539596
0.03351628259851014,0.23140545361393977
0.02809344428928362,0.4382107800388063
0.03477085025161797,0.19647069394713654
0.03379181548665405,0.22335029900604986
0.01719071929488819,0.9415913541836409
0.02124159030639683,0.7846820377132421
0.03620975233424917,0.16165020644864395
0.039279556278259825,0.10384592087090924
0.03161474407199322,0.2931866965650137
0.024370237029387565,0.6252462626533006
0.02664264055859955,0.510078314858234
0.04204615136009893,0.06758292410478745
0.03463111002771946,0.2001443302561232
0.025531247994960315,0.5655533173992908
0.014861456319769317,0.9847033261116395
0.03311566609009789,0.24351297025527002
0.0245485121199559,0.6160071994333374
0.040194369090780335,0.09038656906514365
0.047937478621106755,0.024569639480978386
0.04016560421436888,0.09078635047196555
0.02834808797633903,0.42633233292791844
0.024810750927035774,0.6024539109936152
0.026718430458956458,0.5061479646137677
0.0255910165556813,0.56252043932141
0.0275140432996219,0.4660576838760831
0.03816605031428466,0.12243389041475611
0.03165782243338677,0.29166356723227577
0.03144362306528026,0.29929514593045486
0.018698259789827754,0.8940010151614266
0.030032951471413327,0.3532500863480959
0.03357671727098466,0.22961982101252748
0.04143723533729066,0.07447023338050378
0.03252949551620682,0.2620904981686676
0.019847630766956198,0.8483592763656286
0.022098203194926946,0.7424041642502124
0.03156231747640231,0.2950482776402784
0.019243432750390227,0.8732562918621622
0.027069859219417514,0.4881761260256046
0.01928802122305312,0.8714847326443608
0.031497552053576405,0.2973600253190747
0.02041569953015239,0.8233448290402408
0.03099006505974322,0.31593813032183343
0.02259862682103264,0.7169930974549021
0.027577171156821234,0.4629684072035992
0.017315889329621248,0.9382242974044719
0.028161790729911873,0.4350010169103649
0.02352955677193369,0.6689281848556932
0.014513496532270742,0.9882246092862361
0.032125308299819216,0.27550975367444125
0.033722693543509874,0.22535044532100032
0.04138900930329137,0.07504027968545661
0.043030419827400745,0.057598970455968734
0.02933178313879814,0.38250564107767915
0.02294711774296576,0.6990883088417894
0.019457461742802273,0.8646543104577702
0.022684292780745352,0.7126050652006166
0.04339099383839862,0.054272740346734835
0.049562909755897055,0.018157162585675617
0.026495538783422035,0.517310052940178
0.02074648734818707,0.8081544816947634
0.058352206538417106,0.002971639297841701
0.023408565757038424,0.6752094530920807
0.04186873526340806,0.06953124801640852
0.018229698696467844,0.9103948820714812
0.03643215563999258,0.15673860734725648
0.031087931343646347,0.31229108363709
0.027599969183850215,0.4618560639247321
0.028612691075177832,0.4142220679625418
0.022563571195724497,0.718785922468408
0.03331395977274593,0.23746104146387606
0.038458585934192935,0.11730399045163081
0.033193832451637206,0.24111343596422435
0.021329707523718322,0.7804220509129074
0.0326326858346806,0.258744777165233
0.023717642840423325,0.6591547312550279
0.04239452518862308,0.06389233083407021
0.023574114777339172,0.6666136356388925
0.024338466778861534,0.6268944498330353
0.028111498408141977,0.43736136246755175
0.039746579448087294,0.09678004584476507
0.03225682430250254,0.27108808272245494
0.0543813723261406,0.006981771642525459
0.023732441778617552,0.6583854411732084
0.020013006485601226,0.8412272615487286
0.02678041633567252,0.5029478271244199
0.03639613313837031,0.1575258986452201
0.023866732591919848,0.6514037585969441
0.020589689389544974,0.8154078868606993
0.022613308414965227,0.7162417513448214
0.03669250267293531,0.15114216644427253
0.025450110460074837,0.569678304359553
0.025888398779900346,0.5475074167870824
0.02912494325716608,0.39145007548550104
0.019387618603178725,0.8674884727714157
0.04325956353362226,0.05546548985073761
0.026492644355525674,0.5174524188031695
0.04250445769829858,0.06276407548232818
0.042219749020489084,0.06572176171080804
0.02387129229198881,0.6511666913342892
0.04749133396469252,0.02664936150288112
0.03027418208846755,0.34356267612403335
0.02324583273372416,0.6836469274901349
0.04172611047666164,0.0711319727605164
0.023221834490494697,0.6848899087386338
0.0255472617513004,0.5647402364256797
0.03503065250477727,0.18978153225277186
0.014137586242982003,0.9913285086983716
0.01840676570906119,0.9043622913069457
0.029257016969517408,0.3857221848816105
0.017831412947208025,0.9232168967242343
0.022644798835708357,0.7146292315380631
0.021493994729445187,0.7724198311050843
0.031186198095939144,0.3086601560006132
0.023501805166609227,0.6703694065624273
0.018895787253214502,0.8866850273650587
0.034151864931570575,0.21315258704372034
0.04576256660457512,0.036250453684532176
0.02499369328208423,0.5930320436227119
0.03113395995902024,0.31058647289202657
0.03626796157007306,0.16035294112852266
0.014037596412839082,0.9920414426946057
0.0262666931017162,0.5286150165767247
0.02054418601998434,0.8174952329628048
0.04345023937392645,0.053742342441853656
0.01892239508835683,0.8856818154578681
0.025413772988287675,0.5715284962789564
0.037741236915594556,0.1302099200745247
0.019003504473979693,0.8825981871983353
0.022089048424305924,0.742864952327712
0.032511984766573354,0.2626614682509179
0.019298263368120627,0.8710762593138139
0.029835967252752726,0.3613035666664261
0.02825551044467678,0.4306253957211864
0.024718151939910837,0.6072338920046023
0.043352203976724346,0.054622444887293495
0.033237259822411436,0.2397881352913598
0.02999393542072587,0.35483498829003385
0.019979989240843432,0.8426614187169248
0.02610360909901041,0.5367296033894848
0.02417157755722954,0.6355590096677599
0.029224757068806118,0.3871158484461933
0.014506174301167185,0.9882917819849313
0.03665736607764469,0.15188792773537432
0.022636985212291433,0.7150294625374691
0.029125774019280237,0.39141386289599267
0.04047591885121796,0.08655088025828692
0.04987196330113852,0.01712295071256352
0.03219461032875376,0.27317309053685795
0.028672791649779705,0.4115044299960272
0.03874647785290419,0.11242965434554596
0.043604660788343186,0.05238082283343459
0.02920444887796525,0.3879949787195901
0.0199192596170229,0.845286036813
0.020045938424607834,0.8397918041728907
0.03598649727722972,0.166703853205745
0.034553048887102755,0.20221976261792649
0.025661926491266862,0.5589287203825128
0.02201986225951791,0.7463419280234214
0.02737397293899102,0.4729604976041303
0.046282370534600714,0.03308679243775
0.01796683741517935,0.9189750861821252
0.039939227126032206,0.09398460674668697
0.02974080182386274,0.3652405074946493
0.01616276440844633,0.9651036971710567
0.03585590070437722,0.16971806651827911
0.024914458987435495,0.5971090128585728
0.027829355867860728,0.4507620771599718
0.04021898601271279,0.09004560996347902
0.028683856482037418,0.4110054300271376
0.021275732698291083,0.7830341844720076
0.018539189245995624,0.8997206704836551
0.02063556941141853,0.8132951375354106
0.02459419847930966,0.6136424984187898
0.030670196243350545,0.3280745784743483
0.029290421802129263,0.38428274333907153
0.05837926136226057,0.002953785225501052
0.030783375585783646,0.32374234469804336
0.04478923460733569,0.04289159085367073
0.04700063047077488,0.029115136915199395
0.027998701443756935,0.44268640205808824
0.01927964278999078,0.8718184515375387
0.028264307895869645,0.43021618578567655
0.03229200267416521,0.2699144244301455
0.023845680331061825,0.6524983045514869
0.03440825415282944,0.20611395638007707
0.01684079527545035,0.9504235481405265
0.032803792045957125,0.25326827973803545
0.03680876963150981,0.14869546811032666
0.043298999127400456,0.055105259959027375
0.037875781360091176,0.12770463125306886
0.0309299926834663,0.3181920858582378
0.028570218394418312,0.4161499736303099
0.01971644149242452,0.8539235995476053
0.04308127964121339,0.057119440778239196
0.03802528700770014,0.12496715650275715
0.0302528421986083,0.3444119040894848
0.028423351896342153,0.42286355054616603
0.028529975631311044,0.4179822918403658
0.031626902923901024,0.29275619931215885
0.023935655354568874,0.6478203992275882
0.024063995663148763,0.6411489983559793
0.039222929665368444,0.10473108931450194
0.01949121490051886,0.8632753912716928
0.040113846392565655,0.0915094260561351
0.04296774431967909,0.05819465621313619
0.021354925972778327,0.7791986674356158
0.02866727809357983,0.4117532339764564
0.019801491757271472,0.8503258235680996
0.018749845877178206,0.8921129537603117
0.026361877643443332,0.5239010154881258
0.019270434429363464,0.8721847833848254
0.022267258092944497,0.7338667271932271
0.031139155200086865,0.31039450199826946
0.029038436621434682,0.39523358285498567
0.03351125608092903,0.2315544486437851
0.028166970369149225,0.43475841052246794
0.027811184582286264,0.45163439982814024
0.024608895702860067,0.6128820667933537
0.03611886014640084,0.16369265058417734
0.031240551752142243,0.3066651303781596
0.031982677694779,0.2803658107365379
0.03952397341699487,0.10009628998930528
0.030804650935015165,0.32293262895875874
0.025035503823617744,0.5908831504232175
0.02305216994762982,0.6936660569496437
0.033232679246831265,0.23992766048986727
0.042517130661185565,0.06263511297166181
0.026268537996023744,0.5285234909927983
0.01741192568518768,0.9355671130518644
0.029700323313249344,0.3669242265393385
0.05290557615536351,0.009444553619755805
0.022338139333258678,0.730271994180677
0.025738514308092653,0.5550576019810263
