statistic,pvalue
0.08175446957053578,0.49799048367311877
0.07439689957733964,0.6297989678454462
0.08954025705256022,0.3793079107123321
0.05874870235886065,0.8804048588617106
0.07836740916449558,0.5563439123843279
0.06440582976432319,0.8011534137941482
0.07517150267790906,0.6150507827162173
0.10462156683725887,0.20880498300946856
0.07378860712426072,0.6415196079937376
0.06454754289932957,0.7989847719787189
0.11567738535234184,0.12713818100596644
0.06923131859663517,0.733078115745181
0.07317918718483962,0.6533832086374364
0.07610031636244552,0.597630914283501
0.0703465645299646,0.710078375010946
0.08277331897538431,0.48123032783100306
0.12616412832155255,0.07585111919313979
0.057995712733143856,0.8896573243279374
0.0836206282466636,0.4675734971234029
0.09149043725155429,0.35295146442410713
0.07263440147835534,0.6640902223704602
0.10649414557585057,0.19264655376691772
0.11715962444175909,0.11850867278001842
0.09325753271193465,0.3302163188912939
0.09905435937375917,0.2630833231996056
0.07954889471026394,0.5355314626617235
0.07211502178943341,0.6743863181944909
0.15654195337403665,0.013181022103330676
0.08400479837139962,0.4614658664979425
0.08254828568558448,0.48490037877029335
0.08751241540070809,0.4081384430374699
0.06205604347245686,0.8359450074095982
0.04890581140631617,0.9705150816249888
0.08905321624101564,0.38609930254305497
0.10553856389504779,0.200765247785741
0.11723254125684973,0.11809688491313011
0.09469184215795085,0.3125539689186924
0.11637051466984338,0.12304095233059653
0.051654526198898765,0.9523658208223387
0.05907647684258743,0.8762698377665818
0.08222161003612294,0.4902601732440721
0.08597412737785504,0.43098468952607666
0.061060819927098,0.8499322158228471
0.0973583498024187,0.2815675217643165
0.06060266872477697,0.8562034667950864
0.09334965664306949,0.3290606954518582
0.061753455431273085,0.8402487958193375
0.07900649840112073,0.5450255944272275
0.09511749455844992,0.3074473450459619
0.0437045715150392,0.991015067560929
0.09158451616062563,0.351713709352876
0.07690471735722793,0.5827801232955844
0.09162932914541683,0.3511252105122569
0.048294276658174096,0.9738197688433136
0.07299132113264695,0.6570646714251974
0.056529429601642533,0.9066410683663408
0.10407274668337096,0.2137351001840266
0.06836704973272578,0.7511548884429651
0.10667925357364985,0.19110406327285717
0.07383565212535903,0.6406088102656893
0.08665345390877577,0.42079143981384987
