statistic,pvalue
0.06308463678006854,0.39045476630298787
0.058774479905006394,0.4831854547801548
0.06468724824627442,0.35934216563576926
0.04432606760329427,0.8268408337942132
0.07714110086184242,0.17566965837699824
0.039471193582509334,0.9143377983188649
0.07832962844419855,0.1630047813548163
0.07094447426852579,0.2547537855293316
0.05997883219284439,0.45593989540334945
0.05714183670874787,0.5217667958094265
0.03373947672132968,0.9767146967882214
0.09060173939271793,0.07042578751943145
0.042182769762466155,0.8688119337260347
0.09341440419313785,0.05711620427624626
0.041664228648202906,0.8782251246153319
0.043011251400685735,0.8531451442668803
0.0412483738186431,0.8855436157567738
0.05160635506944966,0.6663121851237702
0.06491699717753974,0.3550298138594262
0.04138326768848999,0.8831926742329931
0.05149369769655843,0.6694656601828842
0.07751382013015318,0.1716165471258837
0.03283092253003117,0.9823443930810801
0.053912628057889656,0.6035706625240758
0.07384552889887486,0.21489124652223904
0.06645173212096545,0.32716458581213304
0.04251394740747988,0.8626392648268506
0.09777954380493148,0.04074474821232869
0.06287771633145744,0.3946041038550197
0.04438936328436294,0.8255337599832102
0.040665209103288635,0.8954460157356949
0.09854294582913381,0.03834687580147118
0.08060965140615106,0.14075916106096817
0.06115361061984653,0.43036101762932183
0.038441835973909044,0.9290510414107994
0.06337348979535834,0.38471318154064804
0.0738414288087838,0.2149439608144154
0.06002742758572305,0.45486226620058334
0.054743865340062814,0.5818267735391134
0.057097304516625424,0.5228455562382014
0.05237582861916279,0.6449912953316957
0.048438261328911825,0.7579781903253562
0.06170191143144632,0.41875994075175027
0.07670994921669305,0.1804525516132454
0.05548032940551795,0.5629565493064883
0.09320184519411268,0.05804052491298305
0.059339162351641994,0.4702820700298289
0.10820270674605703,0.01708821812787756
0.08118441042071656,0.1355581698365296
0.07793752595038705,0.16709972823224525
0.05204951494223842,0.6539862512607293
0.057746770936038416,0.5072512866302904
0.08049043606788031,0.14185794733535695
0.10695839958040526,0.019044026438241275
0.04966622324892711,0.7217286191212056
0.06394328337604879,0.3735602135776366
0.03680419558849668,0.9493083276252273
0.07487920176603668,0.20191838351581223
0.04123410618380127,0.8857909659689903
0.04290434100294527,0.8552084236310271
0.09694701367789316,0.04350759081703347
0.045782736636123644,0.7959269197081884
0.0427838020395056,0.8575202591906816
0.032504545750060565,0.9841123641759819
0.06461089843793777,0.36078341596949853
0.06359338402351,0.3803818750541614
0.05783266446366875,0.5052112266674919
0.09026763104782004,0.0721694742372928
0.09354187023517252,0.05656799773490067
0.06756312452614766,0.3079968818521315
0.05738825999121089,0.5158226352710544
0.07741286522294355,0.17270695750423273
0.06419653695776384,0.36867658218679045
0.047122923808973205,0.7661595241953342
0.08450907167706617,0.10846113166743118
0.07252594110677724,0.23238004248680175
0.06897900248924649,0.2847856687624996
0.08120286709717889,0.1353937811830201
0.060492663738088814,0.44463077005107265
0.1030825606253899,0.026476077741436923
0.10900251744626083,0.01592788958603014
0.03715077858985122,0.945349397429496
0.07969436230671723,0.14937448857321808
0.10185493857618777,0.029313920230047828
0.062152133851483826,0.40939430323327886
0.06914752636362459,0.2821118440838612
0.04703441555359966,0.7681583525108577
0.029564193973437403,0.9948382348249118
0.07867028198104625,0.1595126536705329
0.04239513029415343,0.864867919144789
0.046339417395032945,0.783698228569915
0.05548706979587137,0.5627855680055985
0.04410663857949415,0.8313444849628819
0.05003274373810929,0.7110820593170656
0.08692891990774143,0.09169495837187738
0.07737711577897982,0.17309440402757356
0.047202576514509514,0.764357094719927
0.119857144536198,0.005826042158704739
0.05115077135763735,0.6791143709016889
0.05919766904055007,0.47349395273425393
0.08709526589997632,0.09062682488096767
0.07978434484217756,0.14850909195874776
0.10649645111289768,0.01981945004575484
0.06439050689417547,0.36496664976806
0.05247909594405492,0.6421591213987101
0.0387735021616146,0.9244740739121848
0.051178436081267153,0.6783332274810666
0.06487538481824129,0.3558081347210743
0.06386871353246582,0.37500679260635295
0.045385139355293924,0.8045290189623592
0.08251883296900331,0.12408447227585906
0.03565968883748272,0.9611253114927107
0.055609158531566005,0.5596940238281015
0.04775091818773958,0.7518616004193466
0.0630847449030909,0.3904526060664062
0.1140629639537808,0.010085731922520304
0.0470941288877853,0.7668102797389996
0.053516921007154494,0.614085795894838
0.0635596834873201,0.38104346490262025
0.07732608643559047,0.17364864812926517
0.0536407423048586,0.6107841934183588
0.044600920291004265,0.8211397505468451
0.07414048631244696,0.2111252452512185
0.08840407827756191,0.08258103939392272
0.05354548987885854,0.6133231173972472
0.028327117258006074,0.9971304646848312
0.06189034524872605,0.4148225200939917
0.13380329358110069,0.0013898422432324221
0.06427865762340235,0.3671026891375211
0.04849419280890957,0.7563080606408751
0.04571089072653667,0.7974897688208158
0.039568735330091975,0.9128666416723779
0.047197773787188146,0.764465868898436
0.0662015684835921,0.33159554229513455
0.02987110180155228,0.9940983721610448
0.08024258947480373,0.1441645473950063
0.05466682693097058,0.5838222124157001
0.05448352161131531,0.5885864519956235
0.08615317303315362,0.09681624326419015
0.061563659148643646,0.4216648930628783
0.02991644966702388,0.9939826102396048
0.06621025910486483,0.33144089006653
0.039994470901690005,0.9062933713547169
0.08245175291169138,0.124641615452638
0.041411791489660676,0.882692709329931
0.1059385831581337,0.02079328846980524
0.042569503463441016,0.8615918641432335
0.0590867473982033,0.4760218424437044
0.06243560726023567,0.4035714654790284
0.040576302949389464,0.8969176814781294
0.0473470316495308,0.7610798050053782
0.06289738034009285,0.3942084794574054
0.08117590654228857,0.13563396621023918
0.05571390256771147,0.5570499121175949
0.03784843954032402,0.9368442633155585
0.1078274621435702,0.017658211251499367
0.08016065130589256,0.14493375106991704
0.03483995157292852,0.9684162588748815
0.05475007359560402,0.5816661447709356
0.06442596438076609,0.36429133454671847
0.050792641107145375,0.6892699480580309
0.049192148557707815,0.7356186204268901
0.0469511646340095,0.7700345448668597
0.04237414971185027,0.8652598263246856
0.04984061463481637,0.7166528516401605
0.10792692945239901,0.017505489883459218
0.05535682764548111,0.5660949366943752
0.058867969565716105,0.48103345977767553
0.04025195479892407,0.9021993912172466
0.04061072372852759,0.896349124299566
0.04620639465090537,0.7866389978525747
0.0852664803428751,0.10295993153560744
0.0754105343149836,0.19549236144928847
0.0525364229762979,0.640589896376599
0.07541726975283936,0.19541194344402663
0.046909394689732986,0.7709744475809232
0.05204734956146173,0.6540461712566221
0.08445882497005808,0.10883452885575948
0.08010877395177829,0.1454224690353884
0.03716514218931999,0.9451815044635256
0.04353537210817937,0.8428604165602578
0.047484276680984705,0.7579562597349745
0.06674786166498126,0.3219749971786422
0.08799593211799439,0.08502291193182367
0.05695957602923374,0.5261907654013408
0.06268539267143391,0.3984879719220438
0.10722741088430321,0.018605036073193217
0.04951099275197923,0.7262620331154878
0.05472893980992166,0.5822130558246335
0.05440247706111789,0.590700157988755
0.0681927715362009,0.2975091219402219
0.048427698245687045,0.7582938072473577
0.040183306896804716,0.9032995171635411
0.06327008609280194,0.38676176818774793
0.0474728648879269,0.7582163368712455
0.04844786832926273,0.7576911956539596
0.09924202919869962,0.036260010738848894
0.03911686338192624,0.9195709441229083
0.09343499116907927,0.05702735605469894
0.07864671785036537,0.15975226946669044
0.03856639527216532,0.9273505916896811
0.07705624238570308,0.17660298141209085
0.05499218647283299,0.575422444829745
0.06807031258924479,0.2995279873742612
0.06695628308802926,0.3183584465367225
0.06943922470414943,0.2775279285790132
0.05006565776321814,0.7101299608014444
0.0476634765215197,0.7538639769236484
0.09930348710329451,0.036081390291515816
0.04832052337538406,0.7614997001925957
0.05878420023341485,0.4829614172176711
0.07629210240179585,0.18518561112280374
0.07571922144847798,0.1918333606851947
0.03136199189771982,0.9893220763855954
0.04323213185855068,0.8488447725655135
0.12381265763539556,0.003943191910326118
0.0681920927017069,0.297520285543766
0.09545905556979073,0.04885215262651977
0.044747634692906324,0.8180701024512523
0.0961478049631953,0.046311495885513296
0.07364738526266013,0.21745023042994407
0.0489519837597121,0.7427058721371872
0.06814961201134928,0.2982195052804937
0.061137363301959846,0.4307080550699358
0.08493332561175782,0.10535046723931338
0.0723254977805835,0.2351294883740652
0.054911367042088766,0.5775021797804152
0.04692515390349694,0.770619950187598
0.13118150061987083,0.0018418021641157226
0.05851519739700839,0.4891863043836633
0.0492139626461191,0.7349765640478975
0.049639216178094914,0.7225163092044199
0.04597658458420206,0.7916922303180238
0.04387634145412855,0.8360239985530709
0.059945408587064486,0.4566820608148363
0.06340235074055989,0.38414275206313364
0.061922726142103146,0.41414845277535134
0.03458922318571617,0.9704547345178041
0.05644626389463586,0.538775681671517
0.09050412661440871,0.07093148075384505
0.05195698446660585,0.6565494362148796
0.05362628216811827,0.6111692325631579
0.044333496748479015,0.8266876026850805
0.06364595715812427,0.3793513907470844
0.059430972069828336,0.4682056374393846
0.06524498567510359,0.3489373901789569
0.03784653114078218,0.9368685012914566
0.0690130983326307,0.28424318577870167
0.05516617381331379,0.5709604366985302
0.03962802825613798,0.9119659734273023
0.06393374557704323,0.3737450186365494
0.10499638024930691,0.022534989668894802
0.059799305217265064,0.45993562545446376
0.06282847061500818,0.3955960928296314
0.12655822323100963,0.0029848258606026156
0.0384733979999104,0.9286222723100914
0.04396002789332998,0.8343292180987598
0.04307418474753452,0.8519250054843892
0.06159706182157071,0.4209617883933411
0.04171580926898655,0.8773028707234911
0.09028133663606364,0.07209723173046587
0.05717727753456098,0.5209092654393496
0.07301900701580849,0.225721716301867
0.06604220742085065,0.334440648844406
0.030221797338581158,0.9931580888056954
0.05920144812202044,0.47340798245697113
0.03365167791249457,0.9773056644912328
0.07822770792851086,0.16406139659340363
0.03645595469766039,0.9531077827738309
0.08400660428753415,0.11224319752512799
0.09753793098010904,0.04153038414921965
0.04637401336317737,0.7829315597828452
