statistic,pvalue
0.029378309266570812,0.7294897543912088
0.026733576569761164,0.8267056600125278
0.02599704612898024,0.8512049814801601
0.030918684639545474,0.6691341287435616
0.025396785732437477,0.8700450564912063
0.04541347987308059,0.20071138261996482
0.032338356714103345,0.6196734644051296
0.03709341980669867,0.42957795610597477
0.02856365443543285,0.7606154271971768
0.024910598572413734,0.8844801205385311
0.05110440928175153,0.1092324543502873
0.043092042444005635,0.2520253898953517
0.032691951891959115,0.604052578225816
0.04160291601599597,0.2898351552416671
0.03464844679527557,0.5218681662150166
0.03874733149973014,0.37378828701607447
0.024762223657380344,0.8887290921993098
0.018529720555362943,0.9916089633659386
0.030274812028710574,0.6945179340353581
0.01999722687613803,0.980417992605619
0.031906841202729685,0.6390465554898292
0.03323766928139471,0.5803998000346415
0.0463015543998927,0.18339320106809184
0.03883565239161363,0.3709588693720498
0.025948980636582686,0.8527527030639274
0.031636568625948824,0.6407423903076741
0.028325336027874015,0.7695595832879152
0.023995382145983235,0.909452666263846
0.02723983216517295,0.80908865341479
0.022772009295397688,0.937922867890077
0.018133261169753556,0.9935762572863577
0.03929035346455578,0.35663062599467066
0.0392159238079583,0.35894873818331996
0.02908324367158638,0.7408513427916308
0.026559551959802863,0.8326214164124478
0.04381059174561236,0.2351754691021529
0.019929792263184386,0.9810848047107201
0.029932974638667925,0.7079190827605606
0.040029604091450455,0.3341824191904053
0.030346462676096753,0.6917010133607677
0.038174513914346675,0.3925063007447267
0.03509167487075415,0.5042704549072937
0.031521104538002165,0.645308952534329
0.05439409239477466,0.07438085040663532
0.045925534142724767,0.190576076866461
0.03805387756310896,0.39652974615353054
0.018727138986431746,0.9904782482366664
0.030224199770290783,0.6965062178715697
0.02179641072778682,0.9563468225169199
0.04000549763353112,0.3348980153874865
0.04245210618438339,0.26778886565785404
0.02907816625682902,0.7410460465043898
0.03445032769237888,0.5298573781684769
0.037210192705579626,0.42546342320074737
0.05156507659930365,0.10365875407932783
0.061241631016897835,0.030959158765570413
0.04227433905414146,0.27229657077249225
0.04295406929882106,0.25536316060306197
0.024469356379046348,0.8968923751414953
0.04883631975515723,0.14040230874276774
0.03806131557256759,0.39628085362724214
0.025283747812498508,0.8734695155849983
0.03702012649643316,0.4321741395589392
0.03656293872781391,0.44860665065181277
0.06293097173034001,0.024544528126660626
0.03642854980226673,0.4535149956342334
0.028109626839021296,0.777580766823194
0.02831618419515758,0.7699013764231797
0.036946557178446804,0.4347907037712671
0.034320200054816175,0.5351460711007532
0.045338871573891826,0.20222270139865192
0.03172452851673502,0.6372646044235641
0.04912605064988984,0.13605737540324064
0.03962903739942869,0.34621654521374434
0.03361592082259329,0.5643338447875601
0.05679231001475693,0.05536768108715924
0.03610147231731897,0.46560915345000975
0.03348576716359408,0.5698314702314414
0.034574197374585114,0.5248534010298412
0.04460864990496971,0.2174878133451897
0.028504181893457714,0.7628551409427027
0.03534544236366066,0.49436711460711874
0.037953185031531333,0.39990977049140825
0.037946974795614166,0.400118882415286
0.028729515930440486,0.7543435158621536
0.028385922210419634,0.7672936735810508
0.03945519358758415,0.351534554812963
0.0193655413515178,0.9860594464289126
0.039742604405419324,0.34277363995438254
0.03369053304984759,0.5611967707442487
0.027082201323244015,0.814636300390046
0.03377319358439668,0.5577336781648018
0.0505580783128855,0.1161618313484276
0.022644546718958103,0.9405486892081532
0.03273770426680689,0.6020482333980032
0.01861615994732957,0.9911267836884207
0.03373192726382762,0.5594609182395549
0.034115550324129856,0.5435294992863028
0.033642418091172854,0.5632185538783195
0.02146224906345162,0.961772421728479
0.034168937460484494,0.5413347431888957
0.04765588233630064,0.15928147364794423
0.040660156558490756,0.3158543363495457
0.04320966378069735,0.24920617132143402
0.04906741079217003,0.13692782172105744
0.05725274835280064,0.0522409224299047
0.05002842186567458,0.12322160358392455
0.02431948605827594,0.9009523372551411
0.04354512580116554,0.24129722529213365
0.0786454193250884,0.0020920499372197245
0.04929851712638533,0.13352336082184577
0.03605081221908446,0.467501160529941
0.04225260811706055,0.2728514855191093
0.028457788101914336,0.7645988221328635
0.03834305997485621,0.3869324712517434
0.025719024552144698,0.8600649188076049
0.026937754415603532,0.8196713226189065
0.026628306285082393,0.8302931750226631
0.04089279095477749,0.3092808071880124
0.048169391219583524,0.15083230372513243
0.03630323998449958,0.45812369006254255
0.054821948603448134,0.07063059744491076
0.02693043477880136,0.8199251944059538
0.028204449644583685,0.7740638629607043
0.03511878242792488,0.5032065861142979
0.04131768967544919,0.29753396333265597
0.05141840656039298,0.10540712560091094
0.028012496140722543,0.7811679203464901
0.048248098847919085,0.14956979540812093
0.05336679913400921,0.08407973043319741
0.024094250525626082,0.9069006690308309
0.031224115897633103,0.6570573181558879
0.023173469218107978,0.9292270227162251
0.019015205917652545,0.9886339185198192
0.03921822749649029,0.3588768300264741
0.0634580820314743,0.02279981567103745
0.028150680655732896,0.7760599011962221
0.034501631059100424,0.527781272461203
0.030716835182416302,0.6771061764726767
0.042295159395305704,0.27176570200752825
0.046063786568772636,0.1879098077707735
0.018164107209729385,0.993436980422761
0.022433804818494774,0.9447462750570116
0.03930639072145814,0.3561325398721498
0.04645466788320374,0.18053039180723485
0.025898376630158038,0.8543750255033933
0.03270482912139688,0.6034880531055551
0.03305177510091639,0.5883943898139916
0.021982432460594226,0.9531313715954558
0.046377664806198426,0.1819656876650114
0.03000922394124278,0.7049358741548736
0.059799501281648515,0.03755782764670689
0.031055956416996877,0.6637078490857846
0.02600997062803523,0.8507876897887877
0.027902124308722742,0.7852245775276
0.03901720760249605,0.3651899989810214
0.02706868003115498,0.8151096171869503
0.021401726741686805,0.9627071985842481
0.02477404728923821,0.8883932589653197
0.03812687010933835,0.39409191875908284
0.04860927709816365,0.14388526538125987
0.051134632572116034,0.10885932434197902
0.019100029765495213,0.9880448605477605
0.037361659256502616,0.42016629738121
0.04104734901247553,0.30496917802265544
0.03614967208221784,0.4638137070239606
0.025842680305366295,0.8561520565373539
0.03978709232555605,0.3414316474632908
0.032428281187967034,0.6156790216045089
0.062499386616935326,0.026060094749501623
0.03840284724609799,0.3849685888538108
0.0656440510694073,0.01668323085407837
0.024645320684105854,0.892023567719236
0.04472503773328845,0.21499665699506407
0.061008743049439984,0.031950307879749555
0.046135832636891694,0.1865320636834049
0.043480569975029804,0.2428041382385681
0.031750478363825496,0.6362388016703899
0.0424225255593097,0.26853504053995775
0.028938147444734108,0.7464038354050561
0.03883252915652702,0.3710586667877346
0.019246043879511787,0.9869799876988411
0.0649814558473808,0.018360415307414047
0.04073959861238885,0.31359819346938556
0.05627051436574648,0.059104452519181214
0.032716825216461576,0.6029624326205267
0.05848922000687329,0.044587136652866226
0.04292541000797967,0.25606064790443583
0.0337088290201808,0.5604291329884726
0.026004183854296203,0.8509745850846159
0.021947075774847807,0.9537533037177112
0.03495694388777726,0.5095793615531581
0.04958876363469278,0.12934575680196017
0.03295303847548897,0.592667010619887
0.029528081473943424,0.7236902541177781
0.04046136726527991,0.3215517064366286
0.03546588877488166,0.4897106505202144
0.04352415371191837,0.24178598750614652
0.042828624230614065,0.25842679652643863
0.03043307553910557,0.6882927220905187
0.024384534716556217,0.8992000874541952
0.03379778310899184,0.5567060045718764
0.024785873213584497,0.8880568805082207
0.03288234664802481,0.5957372397378732
0.024836141158478015,0.8866217097200666
0.044233285795869826,0.22567450768037045
0.017183322401437495,0.996877250216954
0.023131101295976397,0.9301750328228984
0.030850480491894483,0.6718289196907854
0.02235889341526015,0.9461950698485296
0.034235377475430095,0.5386110315373863
0.03414705363737858,0.5422337294522215
0.043122336551718016,0.2512969804614622
0.03622082658300185,0.46117152685263263
0.03293491291019457,0.5934533361899393
0.032574293115050224,0.6092248380640263
0.025768552528227462,0.8585031112807153
0.04024744060679636,0.32776588475413365
0.026318844682928888,0.8406772559269156
