statistic,pvalue
0.05976499193505169,0.46070195526093394
0.09251974941896507,0.0610937970248715
0.10780543701652523,0.017692189023423482
0.04584876919484762,0.7944873289319506
0.06621616934048591,0.3313357453548065
0.06540668912457781,0.3459613109563033
0.06413177120400254,0.3699212016793077
0.043941065978496896,0.8347137989378777
0.04554483858080177,0.8010877388748686
0.0757396300667657,0.19159335821798873
0.0921960571571886,0.06259019619603541
0.048263454541391804,0.7400567096588562
0.07746425776177379,0.1721511821609898
0.05490916172950111,0.5775589921250791
0.04947598340708259,0.7272864471815451
0.04657338030253566,0.7784989637460356
0.04518335793546102,0.8088496129143348
0.053557054635330226,0.6130145383479483
0.03761169924513719,0.9398103910214919
0.05258515945946751,0.6392575131395457
0.05513092805077008,0.5718626537237882
0.06504041345994771,0.3527285375082296
0.05748691939251682,0.5134548087576847
0.05819075002437879,0.49676265094200933
0.049406473360082415,0.7293225521981086
0.0485079133669567,0.7558986337694987
0.07157873652919511,0.24559221814204277
0.042185239041769296,0.8687663659041803
0.04371396856886671,0.8392934779233469
0.03759232469332685,0.9400495031462661
0.0491509328164802,0.7368324917735484
0.06480703558830954,0.35708917037255333
0.044314790741870946,0.8270733333771607
0.04349229523929016,0.8437160958481655
0.05532820497182078,0.5668237904438261
0.05094144907639703,0.685040411701595
0.06741030276698357,0.3105827036844468
0.10693331089544272,0.01908543499269943
0.03979087643702961,0.9094675512144401
0.04727828739647455,0.7626407685581424
0.07934606542621125,0.15276259812339918
0.07492963224711269,0.20130146889166223
0.04560728039837536,0.7997371050044868
0.04270294338174735,0.8590623727152166
0.08775403287541544,0.08649860709976549
0.11889742591359032,0.00639249473980496
0.06010279664493695,0.4531942525995687
0.0999522215830414,0.03424235947540447
0.045585245137751196,0.8002140578391024
0.045105695904436416,0.81050415217792
0.0782724689997758,0.1635966840411884
0.047375957317812745,0.760422274593325
0.04383105070730198,0.8369384682091038
0.0768560672873142,0.17882020667730378
0.03963165272562874,0.9119107608544366
0.07997789723607848,0.14666133340577026
0.05922873681569396,0.47278749452180235
0.07834616211330947,0.16283389012250446
0.05850301710254113,0.4894693817153319
0.06623928826336167,0.3309246844416224
0.06164271890320183,0.42000202353303706
0.046806416202079204,0.7732874505223688
0.04392134486216104,0.8351134224933441
0.05100269575032562,0.6833036343698933
0.04668565580721529,0.7759920787540514
0.07516104393019954,0.1984894844912978
0.055068161556758644,0.5734714593501401
0.04674460017238097,0.7746729833244845
0.04739861582743732,0.7599069123423992
0.05584541323789824,0.5537408921917655
0.04647241925755785,0.7807467269940377
0.04680850825329218,0.7732405210946935
0.06983584817905955,0.27138461456386453
0.09785168574249942,0.0405126921519948
