statistic,pvalue
0.041943557957324684,0.4761607337871381
0.06021303662561128,0.1055845237713567
0.0398324121880273,0.5474677125104027
0.03396531672585476,0.7453505896622225
0.03135124948141768,0.826607855582106
0.021734791128006914,0.9915773839276931
0.030791172005925183,0.8426630887917603
0.028140773091420934,0.9093719251860954
0.05965314833078905,0.11145618887476749
0.05607762201831651,0.15561278636270698
0.02992809064518287,0.8661813627773316
0.04090479816249282,0.5104592491887867
0.044962949962558674,0.3851973789052966
0.03279565428797049,0.7827975054575457
0.036133891388077766,0.6871562875759047
0.031683337653868215,0.8168227928930627
0.031298705577565006,0.8281385663692283
0.03466671631511026,0.7223012945000262
0.029554093956628225,0.87586640665197
0.027056929910621363,0.9314364336541656
0.04294895037662727,0.44442765044465254
0.05534997808859343,0.1661306322499382
0.07126298520329888,0.03272918188460305
0.028345598260317295,0.9048366299574677
0.02967475992184543,0.8727768553425235
0.05149748611449634,0.23157131827855842
0.05417555818712383,0.18429591523804512
0.03424325723785268,0.7362606280160093
0.040039896607699854,0.5401814791903373
0.047121924443130125,0.3280628906079357
0.04182407257552623,0.4800279064502727
0.058265808918855355,0.12717498583313036
0.03900336442387334,0.5771780511721553
0.052863354338999524,0.20641029518031667
0.0812712488286701,0.009561787346229754
0.03784303718844939,0.6203389160596223
0.052062437091243696,0.22089236975972773
0.04578936717438109,0.36255746832706937
0.047521519148140734,0.31819675245159634
0.03598183118409609,0.693281531671331
0.045633039656076235,0.36676639897545404
0.056792501153601904,0.14580738465528204
0.045053093483812146,0.38268107928588835
0.022519462420128256,0.9872884052409713
0.031081632053750308,0.8344096081588657
0.055981876876621595,0.15696538901230112
0.03710555425907475,0.6487061297988351
0.04835090206614445,0.29841177173436534
0.029046511966214994,0.8884813182071591
0.028794414793785916,0.8945097697287856
0.05147013323098959,0.2320982436544192
0.03617651433942559,0.685444538010728
0.07367843058530044,0.024681908935093474
0.034853368307243004,0.7161115640838105
0.03309816083556438,0.7732548849600875
0.05431651272136395,0.18203615404063936
0.0660143683184084,0.058503422894751425
0.0479476701798055,0.3079147456503164
0.05896770726541578,0.11900931218828531
0.03781065384639648,0.6215694634998339
0.03510648870103383,0.7076868382062249
0.027583498816359242,0.921129743994285
0.03695861217859872,0.6544432357082902
0.03449991915794681,0.727814396749343
0.03263303889200769,0.7878803798939567
0.03762977926457095,0.6284681970710194
0.02844649437593083,0.9025612436500257
0.03303755455884655,0.775175454977041
0.03654668511443582,0.6706744719206246
0.03275049285941173,0.7842125118685733
0.047703292106482165,0.31378084603578804
0.02836746771203269,0.9043457354774216
0.061211807260825035,0.095747838464109
0.06737045661929286,0.05056532326151749
0.04382768794356351,0.41787414323019534
0.049415575852049365,0.27436226398716057
0.050818131203001826,0.24493246748975087
0.06609625535870317,0.057995413612677175
0.035404363330526656,0.6977334879776449
0.03899822946171516,0.5773650259686174
0.038940588721571356,0.5794663274550494
0.029921021717574936,0.8663673763783206
0.07701535885405308,0.016457079989629014
0.08398071858570988,0.006664989467778516
0.06419052398011771,0.0708480610775189
0.04043008010306626,0.5266426031542264
0.05746959555949993,0.13698690000448233
0.025471272645113174,0.9575943043945226
0.037071169708299545,0.6500461081640907
0.050250947131933565,0.25653058325868333
0.0364389754868073,0.6749543039697159
0.05196901291290301,0.2226315746373127
0.05066663286617079,0.24799059386684594
0.02891982309115093,0.8915309645964354
0.04393877209317765,0.4145958583076056
0.0337180827292356,0.7533812736077885
0.026513805250780842,0.9412278967445773
0.04089561616243176,0.5107692509178086
0.026510362328814985,0.9412872147282877
0.03558061063809498,0.6918275000774035
0.029544991278905197,0.8760980892620257
0.058637374608192294,0.12279695632108006
0.03689241946222588,0.6570367427802112
0.0386147455855137,0.5914303986120846
0.06896702000367794,0.042427481861485046
0.02991761499572565,0.8664569817368476
0.03354943304599123,0.7588268995678119
0.05335269076967927,0.1979331862721526
0.05900683329584222,0.1185671199380014
0.03994800478462046,0.5434010300751531
0.03865030643601297,0.5901176641882556
0.06216523722343825,0.08708355465879876
0.05166915275578987,0.2282852815268124
0.03471281094362039,0.7207746367617771
0.03910239663433751,0.5735791600829978
0.027006331176713805,0.9323848926846655
0.05693831074283279,0.14387010382282303
0.026139015774981594,0.9474804009925646
0.04121952855459754,0.4999055038434982
0.05297413607154855,0.2044667805068886
0.030844570889947964,0.8411578956376163
0.03991466681138667,0.5445719857328456
0.023924699950204298,0.9760625689166499
0.061632714063178606,0.09183790777344904
0.032650093450436124,0.7873489082174151
0.0574771416641674,0.1368910975209308
0.02998586475415249,0.8646568935025748
0.0403354128043131,0.529907812567989
0.029405218509354347,0.8796309507042201
0.04042170171840617,0.5269310774353403
0.045460064898249386,0.37146353754566835
0.026896028303687758,0.9344267676764109
0.08138399329244816,0.009421488850102
0.040264929018514306,0.5323470733843121
0.02664938926109106,0.9388642735160663
