statistic,pvalue
0.02189934611032518,0.8646291214429339
0.02612622406199827,0.6853080792642308
0.02630794488439847,0.6769393847706835
0.05036133922083563,0.04302974114955498
0.040459051715404426,0.16705983996083076
0.0505115711534444,0.04205762289428944
0.033286055517456226,0.37123997921336516
0.031650844737694195,0.43582706895506673
0.024686261311782642,0.7506273645989803
0.026009234596576836,0.6906869011872123
0.033359555763924575,0.36850360713792346
0.03039465214884507,0.49029667312222786
0.021716929496950005,0.8711666462875669
0.035221397862141735,0.30388042137559707
0.02549662437975131,0.7141401354617971
0.03338178615792331,0.367678786721547
0.029339003405229935,0.5393210534210496
0.025272397697513216,0.7243215926849225
0.037799645260986336,0.22870435575513576
0.025115960563863504,0.73138978722438
0.031128169066543088,0.4579778521388325
0.038085273351054605,0.2213435502375874
0.0259907380008656,0.6915365853276415
0.024287202570177302,0.7682136219314271
0.02719999802937434,0.635753556133912
0.026990097409761882,0.6454458522068522
0.025205129637607016,0.7273647024914764
0.03235911569037231,0.40697735924114276
0.04491851883180489,0.0940636540166005
0.030033373791070572,0.5067421419323177
0.051745151076092094,0.034772939251528766
0.025000527265649997,0.73658464591982
0.038919595440807614,0.2008892642672658
0.02777932515326184,0.6090719912861406
0.024250858751182935,0.7697998917899971
0.02829609393076779,0.5854311502373518
0.0389030806355497,0.20127928525867517
0.026544734844013484,0.6660161216900222
0.029558585847854868,0.5288810296077717
0.025608023384916245,0.7090622994442348
0.0333725482755618,0.3680213843172479
0.045804268825542505,0.08332669453573992
0.036265235249174244,0.2715039223895093
0.042488814339846304,0.1295843061667265
0.03533738432702489,0.3001486699236756
0.03518027951894276,0.3052115124019158
0.02173604442037691,0.8704882429998657
0.01476766078868974,0.996715208188346
0.037583569018736274,0.2343967862696189
0.029105034604221508,0.5505842299696128
0.026156755947046362,0.6839030918506732
0.03153134971891436,0.4408267164090874
0.028862690191975557,0.5624011990987071
0.026193997979532813,0.6821886960547187
0.015891086980417857,0.9914600843715274
0.05327505114010478,0.027291818143921183
0.0301740815524304,0.5002958229964459
0.011754378462254578,0.9999474166041354
0.026446978355602613,0.6705276942808371
0.04463084867616901,0.09779054281709383
0.03556062829536144,0.2930611745271515
0.023456749021801948,0.8036976982560955
0.027420692892724696,0.6255736837750463
0.024638694328042554,0.7527389028927474
0.05590504416120118,0.0177018727786154
0.026239375075202298,0.680098932929928
0.02553683105208049,0.7123088116945797
0.017120587290301525,0.9804648657963825
0.03253581320520693,0.399988799354453
0.030681114694511846,0.47750401437813195
0.03694508767491128,0.2518521373577287
0.02531186718646522,0.7225335085526148
0.02426364130892006,0.7692422931761549
0.04312824317341646,0.11931214033014687
0.01706207045060787,0.9811393336534713
0.032427699044989766,0.40425493860288236
0.028166337503966354,0.5913484550127217
0.032713514958658374,0.393044375425441
0.03459891409038329,0.32449129333298377
0.03249936783337637,0.40142343884095666
0.027143375831346406,0.6383673879220844
0.021092573502987433,0.892428925397515
0.02995161074350161,0.5105121407913819
0.019747301838456854,0.9317526026669944
0.03937170456552552,0.19044001569418958
0.04721421504363604,0.06837242052990146
0.03814761983433934,0.21976144838878547
0.029534855802077264,0.530003159843833
0.026206123197271003,0.681630382290646
0.03635135076154983,0.26895290030821956
0.036417855487958506,0.26699515733094575
0.016010816908280767,0.9906600259507671
0.026274179962675642,0.6784954409827042
0.02495652410713145,0.738559988599885
0.03179510738208166,0.4298420806635836
0.024414282678581534,0.762646038885915
0.03251970441041818,0.4006224713817465
0.021988284675572234,0.8613911333234288
0.04222616831781556,0.13400791645001406
0.0381503483910719,0.21969240890600325
0.02026725205129669,0.9176638995866446
0.023806879122464222,0.7889427352421892
0.03388457403003842,0.3493703898210637
0.022349894942555792,0.8478986692912059
0.03008802311082015,0.5042322173264566
0.030368670365006123,0.4914677765919402
0.02095150045058207,0.8969819514197931
0.03438477020650077,0.33181096095996254
0.033997792875365085,0.3453389039426361
0.033636445081437816,0.35832284720636287
0.07021389348841328,0.00116545910761504
0.04333380482174992,0.11615571226235084
0.03539113538404337,0.29843076625293624
0.02480353610032804,0.7454052156557899
0.018795079210843335,0.9537384428428651
0.03351268259404572,0.3628484810825973
0.04585750143412981,0.08271571787957345
0.049783211031561136,0.04695518160377327
0.05769103735452752,0.013037195563645108
0.02819407390140155,0.590082427317547
0.0538386516105368,0.02491742747331794
0.04434289503115718,0.10164365236719626
0.02713132290214726,0.6389238659909187
0.039821404223186446,0.18047566983931979
0.032361361238101405,0.4068880234548625
0.03869137603571893,0.2063316006679465
0.05407064419954727,0.02399447552334563
0.04645371974381207,0.07612686090663458
0.026408672462107707,0.6722948481479016
0.022825510174026342,0.8294046549497268
0.02843710626316498,0.5790169965438126
0.026503193204196362,0.6679336055511913
0.029030641268883745,0.5541954667559068
0.047542563454605835,0.06523835487700543
0.03839322374007176,0.21361398736277837
0.02883075296190185,0.5639698733205827
0.02022855796171727,0.9187617919973461
0.06903352354658687,0.0014931836928461762
0.03149308701881337,0.44243570126599924
0.03341328297963714,0.366512379969689
0.020772002383947274,0.9026351557116209
0.03163877438165419,0.4363303544043119
0.02929059167505338,0.5416398193653235
0.03074169502635493,0.47482672249732016
0.022199554059045445,0.8535707000459274
0.04115908950911862,0.15326109172308144
0.03296678708508366,0.38329175864511816
0.03924169497654062,0.1934000396774694
0.03370515568314636,0.35582764633411673
0.028234833805043325,0.5882230712619908
0.035564256649918885,0.29294701314612576
0.026356513292468964,0.6747003445972899
0.02373579773377099,0.7919641032268417
0.020569651551157808,0.9088160506237845
0.021767752666620677,0.8693594342299542
0.027241160326379354,0.6338538439618759
0.03134939240238743,0.44851321110046344
0.037971267090224914,0.22425930861481497
0.019401055923945143,0.940324548118227
0.03823123740481965,0.21765332024348683
0.03095208899020857,0.4656047553298243
0.02475338122738857,0.7476413394831514
0.03521414856323685,0.3041147870131501
0.01992300101460054,0.927153531188081
0.030501476800520788,0.48550056617579973
0.03622519437926472,0.2726962210823944
0.029114442478543445,0.5501285765820261
0.023389601719084108,0.8064893200960421
0.026401471866700582,0.672626980929401
0.027930012979933916,0.602159034767185
0.030335575529019,0.49296209851492007
0.04015527332033797,0.1733484732361
0.030772549805118787,0.4734668934738193
0.03426110102122393,0.33609199001382634
0.04106281227457709,0.1551025917362051
0.03977588016904926,0.18146521287404918
0.055102779510585065,0.020245588268128487
0.027875040786450755,0.6046792959383034
0.026464054233678813,0.6697398007923615
0.030724612884909575,0.4755806592905745
0.029949040171544095,0.5106309543422797
0.03126378976396316,0.4521600231480733
0.02815997217764138,0.591639086679318
0.03246618025685577,0.40273291626984364
0.04211377897383206,0.13593805687557522
0.034465912540506016,0.32902353225885467
0.026504935297209764,0.6678532019549743
0.021744768001644377,0.8701781144483861
0.04003316797278639,0.17592867981313337
0.0335636944173171,0.360978255546298
0.040827697315439226,0.15967448141728094
0.021091968831532082,0.8924486444022536
0.023910022183099122,0.7845363298912339
0.023566128127983976,0.7991233754992709
0.02840973971030958,0.5802603992225845
0.029880090957508765,0.5138243674698345
0.04322427009430285,0.11782896077038482
0.032665375380500294,0.39491733036054405
0.03143046124893589,0.4450776369899958
0.02911970784944773,0.5498736586847913
0.029292171504271824,0.5415640536636273
0.022483417917672832,0.8427892319059102
0.04362480098707855,0.11180538415885291
0.029971948887218436,0.5095727158880652
0.04115793013213587,0.15328316201564432
0.03126465700785164,0.4521229787569873
0.028428447764176967,0.5794103215012617
0.0294768437075289,0.5327526382225355
0.026123671815042993,0.685425504427301
0.03698675933276026,0.2506836068183003
0.025357369125236673,0.7204698856025892
0.03325191450029952,0.372515875886884
0.037073708504466785,0.24825869038825008
0.01824218361346358,0.9642114665797042
0.02977278557879323,0.5188193031396413
0.016184559407481647,0.989403311831863
0.042739518549511524,0.1254738334581284
0.03621925952349714,0.272873276682481
0.036907248001372295,0.2529167886012291
0.02045784534222239,0.9121422709939916
0.02402873975144354,0.7794331415278629
0.034507835920991936,0.3275900147019725
0.029640872667343277,0.525001401308964
0.03838577171515489,0.21379852715668163
0.023208830963948435,0.8139398553187484
0.04529302012028791,0.08939048566838956
0.02708400717537507,0.6411086563924435
0.021595753258635553,0.8754304168480357
0.02925142571301831,0.5435202371282419
0.025374787222387507,0.7196793101494782
0.021012806516036764,0.8950151141483738
0.04542470763397999,0.08779421604014102
0.031050717457387633,0.4613224445076319
0.020053353049150346,0.9236342707723835
0.02258526421074447,0.8388477964841272
0.02925171932301074,0.5435061255179867
0.03129639924141481,0.450768492556221
0.033064959156914986,0.37955724351279424
0.01594348240583887,0.9911164378780517
0.02517172768206677,0.7288736646942474
0.023191786803511416,0.8146373164574268
0.029996973490242773,0.508418327279521
0.026056860410599875,0.6884981493420939
0.023630559866691103,0.7964135771638909
0.02010967485190196,0.9220856642685177
0.04263043606003786,0.12724900132458897
0.044877878319069475,0.09458285372913151
0.03094733640396241,0.4658117633220652
0.051130603014798326,0.038250891562528096
0.03368675836514501,0.3564945255728348
0.040539550183473216,0.16542430173855643
0.04801457203370929,0.060948417771178584
0.0300451051244085,0.5062026789091801
0.0418469998026445,0.14061030967427549
0.02223614441309274,0.8521982697912134
0.02905141311693138,0.5531856979968438
0.025980291701185765,0.6920163663049672
0.016688652770673607,0.9850678956191065
0.03743293459748709,0.23842899984292934
0.016863688234706964,0.9833060071949048
0.03022499657039973,0.4979761920208565
0.053695033108657975,0.025504429424850948
0.02324961641890011,0.8122673188107179
0.03332412779598273,0.36982079208548047
0.02932896172932664,0.5398015122277504
0.024508274327139007,0.7585078778768233
0.02379864019427294,0.7892935863603361
0.033209358371843245,0.37411056427877715
0.02511545377102703,0.7314126341600874
0.026078785148972106,0.6874901058455583
0.05132849282070609,0.03709917392942492
0.031201438726032427,0.4548286296809369
0.020419455064723646,0.9132695936163218
0.030280318599682943,0.4954636005526722
0.024477723910404148,0.7598547510217629
0.02257845079891474,0.8391126454778998
0.03572521946406626,0.28791556886215325
0.024316927870309757,0.7669142093029453
0.019543717867680166,0.9368721107328186
0.04422661679689327,0.10323497523713372
0.027842956698178482,0.6061511159194273
0.039072525162297145,0.19730563633485268
0.016268079061677765,0.9887574080062773
0.02971428453208319,0.5215552827776218
0.02416207789147687,0.7736631798404685
0.027888321945202632,0.604070227821822
0.02444075693856984,0.7614821594730912
0.02892497713445119,0.5593494389943928
0.026999664071685525,0.6450039731333987
0.017309300652640636,0.9781772663335078
0.03418435335596981,0.33876865054144617
0.02242162271245196,0.8451621773831826
0.029728110725425028,0.5209078425990589
0.023248237268044786,0.8123239568627452
0.022439834579790374,0.8444643091961321
0.03628060952507128,0.27104716135695106
0.027649746233619266,0.6150271220650584
0.03603096552901108,0.27853546228354253
0.028734983594349617,0.5686896565686238
0.01621278899266332,0.9891880879595296
0.03006817265185746,0.5051429887478938
0.035532016811416545,0.293962549735107
0.03269836424426559,0.3936331761728381
0.021870420277803948,0.8656751510653323
0.046341218405677786,0.07733495126667433
0.03270130978076935,0.3935186562862785
0.028945041891812462,0.5583685082302907
0.028950925602278743,0.5580810623576168
0.054742885534923014,0.021488947766526892
0.04118626877123566,0.15274443074723867
0.021158854549094608,0.8902568971687583
0.019376574052461293,0.9409057730275993
0.035322248478411256,0.300633728355907
0.024207667688767975,0.7716814356195523
0.03919190263991923,0.19454322704210644
0.03267679834628176,0.3944723421837401
0.017646719552360635,0.9736467022598012
0.03245824869411612,0.40304630531460534
0.016459848742499783,0.9871675505293676
0.03721857978897769,0.2442580542812965
0.046126245835096724,0.07968856205885705
0.037949866959254064,0.2248099136602415
0.041751397671998716,0.14231603383304933
0.03456295994629696,0.32571200136530987
0.03537639059797587,0.29890129225086565
0.03734903116153099,0.24069783032323633
0.04231075600553558,0.1325700092167912
0.03283886607711173,0.38819626519524025
0.03505067964388908,0.309434931368847
0.05255977592695704,0.030591568984882696
0.0214639519294475,0.8799945777152461
0.027485057063232787,0.6226078427853111
0.02096695961494055,0.8964877018759747
0.024965031549860517,0.7381783005480358
0.04568952934757431,0.08465655273734067
0.030851713852577567,0.46998962363239716
0.029864624821174246,0.5145424176806139
0.03675340384690423,0.25728047230191464
0.04104542355946472,0.15543707623512046
0.020688415816075723,0.9052132722969769
0.04615220538060122,0.079401171755604
0.03496046522324636,0.31239999823897185
0.038799221166806064,0.2037456636022954
0.042324310970437096,0.13234076218640087
0.02101688863953194,0.8948835057793435
0.024572546371349202,0.7556687010474693
0.033309018418409775,0.37038355370306997
0.024129544458552143,0.7750746326070059
0.0385258493996542,0.21035032730829095
0.02730423762638537,0.6309435621509865
0.04006869299901339,0.17517487443779328
0.03023398088636059,0.49756759242182463
0.02007505063636461,0.9230396759189443
0.05037184431462671,0.04296113513790682
0.027138571756093577,0.6385891865664435
0.021611776196173438,0.8748703062656131
0.0398998036411804,0.17878154604428442
0.03731201798042244,0.24170392815431038
0.03747139008065353,0.23739460739390722
0.03893601726245066,0.200502025643472
0.02040621370188167,0.9136566612105592
0.025773823179570998,0.7014838251287062
0.03959149182721411,0.1855171921279632
0.028799060371544394,0.5655291446335354
0.01946332618445476,0.9388313373913454
0.03233126339692366,0.4080865394896886
0.027771786496795958,0.6094181957729474
0.02451845872792363,0.7580584932479564
0.03701120472563579,0.2500000420922096
0.025104816852833278,0.7318920824264841
0.043511835839247115,0.11347792784099874
0.03744135904471502,0.23820210105189835
0.023596155930604046,0.7978618809333029
0.021830324598183126,0.8671193091581862
0.025457632735040925,0.7159145513412858
0.04318467272931181,0.11843871091601904
0.04202682350295439,0.13744687695419638
0.037478366897989446,0.23720731044603782
0.020375492742070567,0.914551196649963
0.04978812504974561,0.04692054998577874
0.020995727243112272,0.895564881761665
0.030669277801308348,0.4780282800109298
0.031033928030336666,0.46204957965876464
0.02297852757684249,0.8232878796458885
0.022369126461633027,0.8471668659534114
0.0412076434158124,0.152339098115639
0.019608029372915725,0.9352792986945015
0.04312765919550776,0.1193212068920994
0.01868865520410745,0.955884770402688
0.04182627863930932,0.1409785996691497
0.03302311122603724,0.3811460389247784
0.030963701734261107,0.4650991942509571
0.03409410468695598,0.34193571826165803
0.018874965078764183,0.9520862422721013
0.03154280809954779,0.44034564280035043
0.026121126041804277,0.6855426283471446
0.03531694871304969,0.30080370618892854
0.01858031785326797,0.9580055851021635
0.02788720150395735,0.6041216064240882
0.03031833541384188,0.49374169238774507
0.017692381674196955,0.9729891149390152
0.01900420955525109,0.9493384963480545
0.032840154190500404,0.388146662408721
0.033134177005144094,0.37693949546238004
0.029450250424034957,0.5340159842602479
0.034588831784105684,0.32483327075672624
0.028440281886140173,0.578872756731305
0.033270584321243135,0.37181777797907695
0.02531076353063899,0.7225835323379179
0.03793395846894107,0.2252198989860038
0.03663292074339308,0.26073744999860776
0.017251901008091708,0.978891420473916
0.031665948395445676,0.4351978563719072
0.036189506873579136,0.2737621903190786
0.032128903310229884,0.4162074285196288
0.02380291323832584,0.7891116417454077
0.028095123829880775,0.5946017663973904
0.028846245530030457,0.5632085881268819
0.028830947416795594,0.5639603141978085
0.026721026433556117,0.6578753055285431
0.03137704705806171,0.4473392711685721
0.024599906238672475,0.7544578286452447
0.053363560256511344,0.026906189224865144
0.022661994609432967,0.8358537282739489
0.022136507037918363,0.8559231377364861
0.02693694987020087,0.6479008431096789
0.018713104523820467,0.9553972112495044
0.03535691731616941,0.29952354819245375
0.03579744440177346,0.28567887995118185
0.021105442781555628,0.8920088310921693
0.04081451801636449,0.15993392307135745
0.028027168981231254,0.5977097701044438
0.036224831992215045,0.27270702977247163
