statistic,pvalue
0.07401487622839631,0.637145642723083
0.11972817877172759,0.10469677749564463
0.07761837203323609,0.569789707470607
0.0911676313968266,0.3572219855850088
0.10299184436685727,0.22370814247827248
0.0939590363579389,0.3214899307690541
0.08699569154451509,0.4157185635030284
0.051728857336363454,0.9517984550138193
0.07639213485501273,0.5922179601669475
0.07876716685641039,0.549247526488048
0.05778496277915485,0.8921838198196287
0.06233295596627897,0.8319687240609832
0.12627676309785996,0.07541315105268213
0.13505135415088138,0.04727308401964236
0.06470272517710429,0.796601723252775
0.11024461314138587,0.16324737256699048
0.0820680582702627,0.49279261897439247
0.10182442058838614,0.23487798475733201
0.08098140069714166,0.5109533611616718
0.06466368146502133,0.79720210310198
0.056823648328914345,0.9033461707452867
0.11881538542580627,0.10944397394988176
0.07741151848439365,0.5735369996236673
0.058715432170554305,0.8808209849637203
0.05467991402983552,0.9259951154481547
0.08648074690769847,0.42336728174965466
0.09050787396715221,0.36606366766112447
0.09204354466682063,0.34571872796383135
0.09641805041209645,0.2922229255418576
0.07004925967605219,0.7161731930789411
0.07839168925622475,0.5559113155881499
0.06885021384852175,0.7410223390310078
0.12735229761501343,0.07133774588689237
0.12128790080529483,0.0969805650839323
0.06522267294830453,0.7885561406242768
0.10820080173711555,0.17879006374285977
0.08329239029793079,0.4728336248920372
0.06878134625399279,0.7424624367726126
0.07837471610667912,0.5562137035606688
0.11515929918957446,0.130272934453526
0.07043324625513403,0.708306428531475
0.11790490851001456,0.11435491798257735
0.10862010762326568,0.17550932136361058
0.1118965252101457,0.15149023218087174
0.13210604652721936,0.055490796667744195
0.04051680020453019,0.9966298215209644
0.08890590042067403,0.38817003811574075
0.1041469449973299,0.21306334269186722
0.11281140350868574,0.14527785745841001
0.10913876681656698,0.1715174596565047
0.07588357611625807,0.6016698926084114
0.05516696175729907,0.9211301085303367
0.0752687160771881,0.6132139800086951
0.08370022734439417,0.466303684734442
0.09781305766714027,0.27651960308115053
0.05523725289804965,0.9204141297955435
0.055556196668555935,0.9171218540061659
0.09431402446105142,0.3171382753205911
0.060589987365883835,0.8563754864371145
0.08282135073189678,0.48044931651829814
0.13080466916902217,0.05949576209391096
0.10636393015929196,0.19373747001894262
0.06411539661851584,0.8055748017153438
0.06100275981271619,0.8507329751568613
0.059321344403937326,0.8731393099819372
0.11244258525845319,0.14775706408625652
