statistic,pvalue
0.02817335643222474,0.4703563039659956
0.020070860392053413,0.8614554782412226
0.01627165573556899,0.9710224330388401
0.020389951909920434,0.8484237523378296
0.039717047366016,0.11383173446252229
0.03505936077116978,0.21378690943570736
0.018267389504740078,0.9247897798866467
0.029031422142187957,0.4303306818839798
0.041048988527816466,0.09370048330618509
0.014860620011295733,0.9886709466989085
0.01973906530365943,0.8744750904891847
0.04302494786435651,0.06937972118828727
0.0315127733868088,0.32781137243086134
0.03198528749843743,0.31047565951705913
0.04225915505650979,0.07807968870571028
0.03551936019589563,0.20158592941171527
0.017761289265650015,0.9389956421086307
0.01806562207534576,0.9306529418128011
0.03977302929357002,0.11291895039386482
0.02494115026428273,0.6301398649686791
0.02219163787500189,0.7672294025054953
0.03255886848220879,0.2903450509471173
0.029569081664073793,0.4064556416756774
0.022347401721835247,0.7597389532107794
0.02885650705231657,0.4382978777832037
0.04144255566565394,0.0883558186663866
0.02440412801847258,0.6573045590454185
0.035308492350066834,0.20710965581746574
0.021834792681767246,0.784159414020826
0.03941545222989051,0.11885458177359523
0.016334764440935512,0.9699585415237799
0.02514119197794762,0.6200407943082991
0.022542228503580564,0.7502935119737526
0.05235020594838058,0.013890545910711094
0.039730824313177426,0.11360653858370807
0.02404140089247775,0.6756445074115387
0.02509704585625,0.6222679190764592
0.02971850002427423,0.39998508170160385
0.01941430128093924,0.8866584619100367
0.03319586474375491,0.2691404728083776
0.025548139319869767,0.5995675484556484
0.02926555634592376,0.4198198803957474
0.025288435085546013,0.6126203193291933
0.02222751711501736,0.7655091046080149
0.018486515061358677,0.9181270464393074
0.055899338869350945,0.006934841698864597
0.03438424279091751,0.2327217269554331
0.018485598179446505,0.9181555582313345
0.028132964905841162,0.4722986949779208
0.018647542799906658,0.9130380973331064
0.022839719148772808,0.7357249485005538
0.040333739752860365,0.10410585144414128
0.023594717913690166,0.6981447720407852
0.036118431834365194,0.18652062409178308
0.024197056294583547,0.6677788103258129
0.04042961544340151,0.10265765062072493
0.044519829210321604,0.054756131858323155
0.027168341381751837,0.5202372223360395
0.0278798123672247,0.48459169985949274
0.04675501011727376,0.03786087412168156
0.027259318937298938,0.5155892559534013
0.02334764966245806,0.7105200906122207
0.02464255042592861,0.6452396578405333
0.016666694443902452,0.9639447106870587
0.02392484721907273,0.6815275172831519
0.029119264246440735,0.4263666315519712
0.025508449325726712,0.6015590534508781
0.018524418162432887,0.9169437737066455
0.03240271507655479,0.2957272113069911
0.028571972739229068,0.45146812289785954
0.0322849479805245,0.29983477044363144
0.020500198039588247,0.8438114905431799
0.033322516399249436,0.26506652376960216
0.01846512448547835,0.9187908402137567
0.014076954379413587,0.9941220859738943
0.04232101252958059,0.07734423457265639
0.034403583076732636,0.2321619487565336
