statistic,pvalue
0.03956449482742233,0.7355844800597134
0.05643097631763394,0.2850457179416943
0.05799847404975533,0.2556741985824678
0.04029928085804463,0.7145553622259526
0.04665621428199662,0.5253393666185335
0.04217554868222356,0.6690670313011703
0.03166990813795688,0.924276642095598
0.046055296951733826,0.5434186815628566
0.031113475023018977,0.9335234798971299
0.05971418470580081,0.22621441662100514
0.05123572690132283,0.40018199651193986
0.064666314093343,0.15574789591854357
0.03269790942860196,0.9054717151959486
0.053507583467059,0.3463867731537516
0.0691196695218041,0.10856316101474402
0.06775281604955113,0.12158928417889986
0.04579146062201178,0.5514761621460371
0.04637915926884173,0.5336277213378017
0.06021346604059352,0.21815198191673507
0.04284681839065707,0.6462524714430077
0.05073607501228372,0.41274755490077203
0.0509364917113857,0.4076753523370492
0.04434335396954148,0.5969856589188463
0.05319935873594572,0.3533666351501094
0.04555548154894645,0.5587444280123331
0.06165064754932803,0.19618352075333698
0.051146813427084936,0.40239857006502383
0.06631711168568866,0.13662584320593865
0.057464589054252,0.2654097145048697
0.048217816222786536,0.4801435929818302
0.03498036767022916,0.8564055004960722
0.05304196361476132,0.35696923153223514
0.06582421386568471,0.14212433294374086
0.05056686097496288,0.41706347947959144
0.039229027798006966,0.7450892524611923
0.03535526983185511,0.8474901201929139
0.05119896689410286,0.4010973855670308
0.03969984310305308,0.7317312510200549
0.05133010729069104,0.3978383515543405
0.029833018093321784,0.9522305012631427
0.07016235434274998,0.09942206217164133
0.046386170008307775,0.5334169918904671
0.04853719782302113,0.4712200972878399
0.025042609273648986,0.9917960622364835
0.043989113816894354,0.6084449909385038
0.04695890611902176,0.5163766541331974
0.08427755019765693,0.026560023909528097
0.042057693704644405,0.6731172867925771
0.04746016695720323,0.501747724356892
0.048514847565986785,0.47184101278269414
0.03528684588916067,0.8491334699840185
0.06660248198844176,0.13352229480703318
0.051767956477279276,0.3870897074776723
0.03996599047047772,0.7241262426503092
0.05506340996239345,0.3126573679629927
0.042692137271870545,0.6514709707682536
0.05214290447938663,0.3780469960887036
0.057669434396104724,0.2616418552438243
0.04081685915360417,0.7165509647199435
0.05451131835844464,0.3243410640896984
0.04232883874961613,0.6638188575193021
0.058381159263322324,0.24886376269371066
